id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593401753818615809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 00:37:10.180895+00:00,2022-11-18 00:37:10.180895+00:00
1593401865932361728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:37:10.180176+00:00,2022-11-18 00:37:10.180176+00:00
1593402154986897408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:37:10.180060+00:00,2022-11-18 00:37:10.180060+00:00
1593402379793477632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:37:10.179773+00:00,2022-11-18 00:40:48.242568+00:00
1593403214711463938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 00:40:48.242789+00:00,2022-11-18 00:40:48.242789+00:00
1593403222714089475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:48.242448+00:00,2022-11-18 00:40:48.242448+00:00
1593403269866409985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:48.242169+00:00,2022-11-18 00:45:34.013390+00:00
1593403983892127744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:45:34.013267+00:00,2022-11-18 00:45:34.013267+00:00
1593404560051240965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:45:34.012168+00:00,2022-11-18 00:45:34.012168+00:00
1593404739974225920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:45:34.011904+00:00,2022-11-18 00:50:36.590179+00:00
1593405632635437086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:36.590033+00:00,2022-11-18 00:50:36.590033+00:00
1593405674775625729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:36.589927+00:00,2022-11-18 00:50:36.589927+00:00
1593405735513333764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:36.589764+00:00,2022-11-18 00:50:36.589764+00:00
1593405826479271937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:36.589513+00:00,2022-11-18 00:50:36.589513+00:00
1593405857877958656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:36.589412+00:00,2022-11-18 00:50:36.589412+00:00
1593405907810983936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:36.589307+00:00,2022-11-18 00:50:36.589307+00:00
1593405975725309952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.473730+00:00,2022-11-18 01:05:34.473730+00:00
1593405992120762369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:36.589162+00:00,2022-11-18 00:50:36.589162+00:00
1593406140590837760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:36.588704+00:00,2022-11-18 00:55:43.637818+00:00
1593406390449618947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.637522+00:00,2022-11-18 00:55:43.637522+00:00
1593406425346318336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.637411+00:00,2022-11-18 00:55:43.637411+00:00
1593406472565784584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.637311+00:00,2022-11-18 00:55:43.637311+00:00
1593406563896680449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.637212+00:00,2022-11-18 00:55:43.637212+00:00
1593406569781366784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.637110+00:00,2022-11-18 00:55:43.637110+00:00
1593406605046910976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.637008+00:00,2022-11-18 00:55:43.637008+00:00
1593406648139321344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.636903+00:00,2022-11-18 00:55:43.636903+00:00
1593407006689595392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.636793+00:00,2022-11-18 00:55:43.636793+00:00
1593407008820322304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.636655+00:00,2022-11-18 00:55:43.636655+00:00
1593407305642430464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:43.636247+00:00,2022-11-18 01:00:40.660762+00:00
1593407629937754112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.660663+00:00,2022-11-18 01:00:40.660663+00:00
1593407704613142528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.660562+00:00,2022-11-18 01:00:40.660562+00:00
1593407816768933894,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.660456+00:00,2022-11-18 01:00:40.660456+00:00
1593407886713036802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.660326+00:00,2022-11-18 01:00:40.660326+00:00
1593408000655470594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 04:00:35.696339+00:00,2022-11-18 04:00:35.696339+00:00
1593408094519926784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.660225+00:00,2022-11-18 01:00:40.660225+00:00
1593408176862502912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.660117+00:00,2022-11-18 01:00:40.660117+00:00
1593408226476843012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.660017+00:00,2022-11-18 01:00:40.660017+00:00
1593408285662642177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.659913+00:00,2022-11-18 01:00:40.659913+00:00
1593408328830328832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.659805+00:00,2022-11-18 01:00:40.659805+00:00
1593408351995629571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.659691+00:00,2022-11-18 01:00:40.659691+00:00
1593408422879367168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.659570+00:00,2022-11-18 01:00:40.659570+00:00
1593408586092544001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:40.659305+00:00,2022-11-18 01:05:34.473269+00:00
1593408781919977475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.473152+00:00,2022-11-18 01:05:34.473152+00:00
1593408987906580480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.472956+00:00,2022-11-18 01:05:34.472956+00:00
1593409303133691910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.472856+00:00,2022-11-18 01:05:34.472856+00:00
1593409365347913729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.472754+00:00,2022-11-18 01:05:34.472754+00:00
1593409763689177088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.472650+00:00,2022-11-18 01:05:34.472650+00:00
1593409798841647105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.472542+00:00,2022-11-18 01:05:34.472542+00:00
1593409840197652482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.472426+00:00,2022-11-18 01:05:34.472426+00:00
1593409908237639681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:34.472169+00:00,2022-11-18 01:10:34.520492+00:00
1593410008372445184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.520392+00:00,2022-11-18 01:10:34.520392+00:00
1593410144716595201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.520290+00:00,2022-11-18 01:10:34.520290+00:00
1593410330620821506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.520189+00:00,2022-11-18 01:10:34.520189+00:00
1593410608677928967,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.520087+00:00,2022-11-18 01:10:34.520087+00:00
1593410757412077568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.519982+00:00,2022-11-18 01:10:34.519982+00:00
1593410783005786115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.519877+00:00,2022-11-18 01:10:34.519877+00:00
1593410952669663232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.519767+00:00,2022-11-18 01:10:34.519767+00:00
1593411130675892224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.519642+00:00,2022-11-18 01:10:34.519642+00:00
1593411225811034112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:34.519280+00:00,2022-11-18 01:17:59.225917+00:00
1593411322217209857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.225769+00:00,2022-11-18 01:17:59.225769+00:00
1593411404819750914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.225657+00:00,2022-11-18 01:17:59.225657+00:00
1593411455071797250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.225528+00:00,2022-11-18 01:17:59.225528+00:00
1593411504992288775,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.225181+00:00,2022-11-18 01:17:59.225181+00:00
1593411603734601728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.225075+00:00,2022-11-18 01:17:59.225075+00:00
1593411673716654081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.224931+00:00,2022-11-18 01:17:59.224931+00:00
1593411826166923264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.224818+00:00,2022-11-18 01:17:59.224818+00:00
1593411940503752706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.224665+00:00,2022-11-18 01:17:59.224665+00:00
1593411993293230080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.224304+00:00,2022-11-18 01:17:59.224304+00:00
1593412093289676800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.224146+00:00,2022-11-18 01:17:59.224146+00:00
1593412641350983683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.224047+00:00,2022-11-18 01:17:59.224047+00:00
1593412701115629568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.223945+00:00,2022-11-18 01:17:59.223945+00:00
1593412742592987140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.223836+00:00,2022-11-18 01:17:59.223836+00:00
1593412750449020928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.223561+00:00,2022-11-18 01:17:59.223561+00:00
1593412891029422080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.223449+00:00,2022-11-18 01:17:59.223449+00:00
1593412942371995648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:17:59.223196+00:00,2022-11-18 01:20:34.661785+00:00
1593413158168928257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:34.661675+00:00,2022-11-18 01:20:34.661675+00:00
1593413251408224258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:34.661523+00:00,2022-11-18 01:20:34.661523+00:00
1593413524327391232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:34.661398+00:00,2022-11-18 01:20:34.661398+00:00
1593413581030281218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:34.661131+00:00,2022-11-18 01:25:35.133232+00:00
1593414003283447808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:35.133134+00:00,2022-11-18 01:25:35.133134+00:00
1593414072753692674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:35.133021+00:00,2022-11-18 01:25:35.133021+00:00
1593414145268916227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:35.132913+00:00,2022-11-18 01:25:35.132913+00:00
1593414309996027904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:35.132796+00:00,2022-11-18 01:25:35.132796+00:00
1593414461532028930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:35.132533+00:00,2022-11-18 01:30:36.131682+00:00
1593415178384596992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:36.131580+00:00,2022-11-18 01:30:36.131580+00:00
1593415212220063744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:36.131474+00:00,2022-11-18 01:30:36.131474+00:00
1593415766199640064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:36.131361+00:00,2022-11-18 01:30:36.131361+00:00
1593416002426982400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 01:57:11.082257+00:00,2022-11-18 01:57:11.082257+00:00
1593416207247589378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:36.131106+00:00,2022-11-18 01:35:34.162863+00:00
1593416571023937536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:34.162700+00:00,2022-11-18 01:35:34.162700+00:00
1593416663252312064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:34.162515+00:00,2022-11-18 01:35:34.162515+00:00
1593417312421437445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:34.162250+00:00,2022-11-18 01:45:34.935462+00:00
1593417593272033280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 01:50:34.671547+00:00,2022-11-18 01:50:34.671547+00:00
1593419563449950208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:45:34.935202+00:00,2022-11-18 01:50:34.671215+00:00
1593419820749361153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 02:10:35.467531+00:00,2022-11-18 02:10:35.467531+00:00
1593420285461528582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:50:34.671106+00:00,2022-11-18 01:50:34.671106+00:00
1593420368689201152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:50:34.670955+00:00,2022-11-18 01:50:34.670955+00:00
1593420768380997633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:50:34.670370+00:00,2022-11-18 01:50:34.670370+00:00
1593420843438067718,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 05:15:33.734943+00:00,2022-11-18 05:15:33.734943+00:00
1593421081980829696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:50:34.670099+00:00,2022-11-18 01:57:11.082138+00:00
1593421526740570112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:57:11.081882+00:00,2022-11-18 02:05:34.701113+00:00
1593424092480372738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:05:34.700854+00:00,2022-11-18 02:10:35.467410+00:00
1593426051593633792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:10:35.467136+00:00,2022-11-18 02:15:34.030141+00:00
1593426128223744000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:10:36.545214+00:00,2022-11-18 08:10:36.545214+00:00
1593426858149912577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 06:00:42.806186+00:00,2022-11-18 06:00:42.806186+00:00
1593427204364554242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:15:34.029737+00:00,2022-11-18 02:35:34.234383+00:00
1593432431306186757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:35:34.234268+00:00,2022-11-18 02:35:34.234268+00:00
1593432624135294976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:35:34.234014+00:00,2022-11-18 02:41:58.109013+00:00
1593433892131930113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:41:58.108842+00:00,2022-11-18 02:41:58.108842+00:00
1593434030640226306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:41:58.108482+00:00,2022-11-18 02:45:39.026827+00:00
1593434400728965121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:45:39.026544+00:00,2022-11-18 02:50:34.944999+00:00
1593436133861384194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:50:34.944754+00:00,2022-11-18 02:55:39.569784+00:00
1593436208423747584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 16:23:06.860395+00:00,2022-11-18 16:23:06.860395+00:00
1593437059423043584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:55:39.569534+00:00,2022-11-18 02:55:39.569534+00:00
1593437491222175747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:55:39.569277+00:00,2022-11-18 03:00:36.416145+00:00
1593438515978678272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:00:36.415873+00:00,2022-11-18 03:05:39.190827+00:00
1593439787930865664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:05:39.190538+00:00,2022-11-18 03:15:35.889897+00:00
1593442044688506880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:15:35.889750+00:00,2022-11-18 03:15:35.889750+00:00
1593442714313433089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:15:35.889427+00:00,2022-11-18 03:27:11.659989+00:00
1593443694631301122,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 03:27:11.660142+00:00,2022-11-18 03:27:11.660142+00:00
1593444273651056641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:27:11.659700+00:00,2022-11-18 03:35:35.424074+00:00
1593445182338318337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:21:17.432669+00:00,2022-11-18 07:21:17.432669+00:00
1593445956745252867,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 03:40:37.062942+00:00,2022-11-18 03:40:37.062942+00:00
1593446446329733122,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 05:15:33.734844+00:00,2022-11-18 05:15:33.734844+00:00
1593446572032925697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:35:35.423958+00:00,2022-11-18 03:35:35.423958+00:00
1593447093108097025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:35:35.423699+00:00,2022-11-18 03:40:37.062601+00:00
1593447587021033479,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 03:40:37.062828+00:00,2022-11-18 03:40:37.062828+00:00
1593447982031990788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:40:37.062469+00:00,2022-11-18 03:40:37.062469+00:00
1593448094074638336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:40:37.062121+00:00,2022-11-18 03:40:37.062121+00:00
1593448838962061312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:40:37.061413+00:00,2022-11-18 03:45:34.293482+00:00
1593449507181641729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:45:34.293374+00:00,2022-11-18 03:45:34.293374+00:00
1593449737071611905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:45:34.293237+00:00,2022-11-18 03:45:34.293237+00:00
1593450121391353856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:45:34.293118+00:00,2022-11-18 03:45:34.293118+00:00
1593450166735863808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:45:34.292825+00:00,2022-11-18 03:50:34.449356+00:00
1593450304624037888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:50:34.449256+00:00,2022-11-18 03:50:34.449256+00:00
1593450619095830530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:50:34.449153+00:00,2022-11-18 03:50:34.449153+00:00
1593450742572093442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:50:34.449047+00:00,2022-11-18 03:50:34.449047+00:00
1593451125277360128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:50:34.448932+00:00,2022-11-18 03:50:34.448932+00:00
1593451138472443904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:50:34.448671+00:00,2022-11-18 03:55:34.066545+00:00
1593451686957584384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 04:35:34.067393+00:00,2022-11-18 04:35:34.067393+00:00
1593451802544197634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:55:34.066434+00:00,2022-11-18 03:55:34.066434+00:00
1593452416686428160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:55:34.066270+00:00,2022-11-18 03:55:34.066270+00:00
1593452703769821184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 03:55:34.065730+00:00,2022-11-18 04:00:35.696041+00:00
1593453441480810497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:00:35.695919+00:00,2022-11-18 04:00:35.695919+00:00
1593453858189021184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:00:35.695666+00:00,2022-11-18 04:05:34.087380+00:00
1593454158589399042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:05:34.087266+00:00,2022-11-18 04:05:34.087266+00:00
1593454529726631939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:05:34.087152+00:00,2022-11-18 04:05:34.087152+00:00
1593454799860768769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:05:34.086870+00:00,2022-11-18 04:10:34.846160+00:00
1593455727611215872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:20:34.127120+00:00,2022-11-19 02:20:34.127120+00:00
1593456451799994368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:10:34.845889+00:00,2022-11-18 04:15:34.827541+00:00
1593457006471421952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:15:34.827422+00:00,2022-11-18 04:15:34.827422+00:00
1593457226848423940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:15:34.827172+00:00,2022-11-18 04:20:34.086830+00:00
1593458520002895873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:20:34.086336+00:00,2022-11-18 04:25:33.705265+00:00
1593459138440273920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:25:33.705158+00:00,2022-11-18 04:25:33.705158+00:00
1593459315427270656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:25:33.705022+00:00,2022-11-18 04:25:33.705022+00:00
1593459322008522752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:25:33.704919+00:00,2022-11-18 04:25:33.704919+00:00
1593459342044499968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 04:25:33.704815+00:00,2022-11-18 04:25:33.704815+00:00
