id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618409732796211203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.499836+00:00,2023-01-26 01:34:28.499836+00:00
1618410244190908416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.499688+00:00,2023-01-26 01:34:28.499688+00:00
1618411039389011972,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.532732+00:00,2023-01-26 01:34:28.532732+00:00
1618411382508253184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.498428+00:00,2023-01-26 01:34:28.498428+00:00
1618411853541175297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.498316+00:00,2023-01-26 01:34:28.498316+00:00
1618412429456859140,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.532572+00:00,2023-01-26 01:34:28.532572+00:00
1618412772395745280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.498204+00:00,2023-01-26 01:34:28.498204+00:00
1618412881103687682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.498081+00:00,2023-01-26 01:34:28.498081+00:00
1618413403009323009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.495715+00:00,2023-01-26 01:34:28.495715+00:00
1618414105723035650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.495607+00:00,2023-01-26 01:34:28.495607+00:00
1618414523878363137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.495469+00:00,2023-01-26 01:34:28.495469+00:00
1618415778403057665,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.528897+00:00,2023-01-26 01:34:28.528897+00:00
1618415941901234177,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.528585+00:00,2023-01-26 01:34:28.528585+00:00
1618416004098580481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.495368+00:00,2023-01-26 01:34:28.495368+00:00
1618416670363774979,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.495266+00:00,2023-01-26 01:34:28.495266+00:00
1618416735232884738,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 23:12:35.050786+00:00,2023-01-26 23:12:35.050786+00:00
1618416927327817731,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.495161+00:00,2023-01-26 01:34:28.495161+00:00
1618416941160620033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.495053+00:00,2023-01-26 01:34:28.495053+00:00
1618417513288859648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.494936+00:00,2023-01-26 01:34:28.494936+00:00
1618417617374695424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.494792+00:00,2023-01-26 01:34:28.494792+00:00
1618417996925636610,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.528227+00:00,2023-01-26 01:34:28.528227+00:00
1618418506021896192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.493531+00:00,2023-01-26 01:34:28.493531+00:00
1618418571738222594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.493368+00:00,2023-01-26 01:34:28.493368+00:00
1618419946949865473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.485342+00:00,2023-01-26 01:34:28.485342+00:00
1618420421128523776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.528113+00:00,2023-01-26 01:34:28.528113+00:00
1618421061925892098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.485234+00:00,2023-01-26 01:34:28.485234+00:00
1618421220432805889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.485119+00:00,2023-01-26 01:34:28.485119+00:00
1618421579112652800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.484968+00:00,2023-01-26 01:34:28.484968+00:00
1618421953551040512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.484649+00:00,2023-01-26 04:30:09.820649+00:00
1618422269721841666,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.379446+00:00,2023-01-26 21:35:28.379446+00:00
1618424494481367046,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.820551+00:00,2023-01-26 04:30:09.820551+00:00
1618425287490035713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.820454+00:00,2023-01-26 04:30:09.820454+00:00
1618426517171896320,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.823039+00:00,2023-01-26 04:30:09.823039+00:00
1618427240416698368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.820355+00:00,2023-01-26 04:30:09.820355+00:00
1618427346033463297,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.822942+00:00,2023-01-26 04:30:09.822942+00:00
1618429267146342402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.820256+00:00,2023-01-26 04:30:09.820256+00:00
1618430335686959104,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.821089+00:00,2023-01-26 04:30:09.821089+00:00
1618432476569030656,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 23:12:35.052579+00:00,2023-01-26 23:12:35.052579+00:00
1618433010109681664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.820156+00:00,2023-01-26 04:30:09.820156+00:00
1618434249585217541,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.820015+00:00,2023-01-26 04:30:09.820015+00:00
1618435327668125696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819917+00:00,2023-01-26 04:30:09.819917+00:00
1618438887961157633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819807+00:00,2023-01-26 04:30:09.819807+00:00
1618440581805674496,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.337748+00:00,2023-01-26 21:35:37.337748+00:00
1618442015326474240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819618+00:00,2023-01-26 04:30:09.819618+00:00
1618442440872185862,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.822028+00:00,2023-01-26 04:30:09.822028+00:00
1618442636423233537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819520+00:00,2023-01-26 04:30:09.819520+00:00
1618443350423793665,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.821512+00:00,2023-01-26 04:30:09.821512+00:00
1618443681241108480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 15:10:23.932751+00:00,2023-01-26 15:10:23.932751+00:00
1618444325893070850,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 15:10:23.935035+00:00,2023-01-26 15:10:23.935035+00:00
1618444801283887106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819417+00:00,2023-01-26 04:30:09.819417+00:00
1618446941536542721,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.424855+00:00,2023-01-26 10:20:42.424855+00:00
1618448138620264448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819323+00:00,2023-01-26 04:30:09.819323+00:00
1618448504652988416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819229+00:00,2023-01-26 04:30:09.819229+00:00
1618448862934626305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.072293+00:00,2023-01-26 07:29:02.072293+00:00
1618449987855319040,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 15:10:23.930830+00:00,2023-01-26 15:10:23.930830+00:00
1618451329437011969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819131+00:00,2023-01-26 04:30:09.819131+00:00
1618451948130426880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.819035+00:00,2023-01-26 04:30:09.819035+00:00
1618454286421340161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818938+00:00,2023-01-26 04:30:09.818938+00:00
1618455813911371781,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.821842+00:00,2023-01-26 04:30:09.821842+00:00
1618455905506582528,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.069668+00:00,2023-01-26 07:29:02.069668+00:00
1618456569175478274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818825+00:00,2023-01-26 04:30:09.818825+00:00
1618456851808669697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818726+00:00,2023-01-26 04:30:09.818726+00:00
1618456970054504449,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.821636+00:00,2023-01-26 04:30:09.821636+00:00
1618457038048362499,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.072395+00:00,2023-01-26 07:29:02.072395+00:00
1618457273801768961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818621+00:00,2023-01-26 04:30:09.818621+00:00
1618457330185801729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818503+00:00,2023-01-26 04:30:09.818503+00:00
1618458320284831744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.821197+00:00,2023-01-26 04:30:09.821197+00:00
1618458965649813504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818397+00:00,2023-01-26 04:30:09.818397+00:00
1618459795182465024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818299+00:00,2023-01-26 04:30:09.818299+00:00
1618459967861948416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818200+00:00,2023-01-26 04:30:09.818200+00:00
1618461754643861505,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.820748+00:00,2023-01-26 04:30:09.820748+00:00
1618462912632455168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.818096+00:00,2023-01-26 04:30:09.818096+00:00
1618464026081775616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.817963+00:00,2023-01-26 04:30:09.817963+00:00
1618464139176968192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.817855+00:00,2023-01-26 04:30:09.817855+00:00
1618465091565019140,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.817707+00:00,2023-01-26 04:30:09.817707+00:00
1618465778973704192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 04:30:09.817322+00:00,2023-01-26 04:30:09.817322+00:00
1618466495180468224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.068164+00:00,2023-01-26 07:29:02.068164+00:00
1618467223177400323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.068056+00:00,2023-01-26 07:29:02.068056+00:00
1618467509509959680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.067936+00:00,2023-01-26 07:29:02.067936+00:00
1618468275465375744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.066846+00:00,2023-01-26 07:29:02.066846+00:00
1618468358562938882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.066741+00:00,2023-01-26 07:29:02.066741+00:00
1618468808737574917,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.066633+00:00,2023-01-26 07:29:02.066633+00:00
1618471068351729665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.066518+00:00,2023-01-26 07:29:02.066518+00:00
1618471164313243648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.066342+00:00,2023-01-26 07:29:02.066342+00:00
1618471955874840576,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 15:10:23.934740+00:00,2023-01-26 15:10:23.934740+00:00
1618472926696869889,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.072187+00:00,2023-01-26 07:29:02.072187+00:00
1618473759295574019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.064310+00:00,2023-01-26 07:29:02.064310+00:00
1618474705182425088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.064163+00:00,2023-01-26 07:29:02.064163+00:00
1618474781321596928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.064045+00:00,2023-01-26 07:29:02.064045+00:00
1618475247824699392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.063315+00:00,2023-01-26 07:29:02.063315+00:00
1618475918552608770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.063214+00:00,2023-01-26 07:29:02.063214+00:00
1618477642608705538,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.424326+00:00,2023-01-26 10:20:42.424326+00:00
1618479760195321856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.063109+00:00,2023-01-26 07:29:02.063109+00:00
1618481055564193796,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062983+00:00,2023-01-26 07:29:02.062983+00:00
1618481643873882113,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.426369+00:00,2023-01-26 10:20:42.426369+00:00
1618481801546330112,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.072066+00:00,2023-01-26 07:29:02.072066+00:00
1618481978311086080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062817+00:00,2023-01-26 07:29:02.062817+00:00
1618482363935391746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062717+00:00,2023-01-26 07:29:02.062717+00:00
1618484453369864194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062616+00:00,2023-01-26 07:29:02.062616+00:00
1618484483145060353,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.071923+00:00,2023-01-26 07:29:02.071923+00:00
1618485431590584320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062510+00:00,2023-01-26 07:29:02.062510+00:00
1618488453880217601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062388+00:00,2023-01-26 07:29:02.062388+00:00
1618488672965496833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062254+00:00,2023-01-26 07:29:02.062254+00:00
1618489022376206338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062140+00:00,2023-01-26 07:29:02.062140+00:00
1618489382503337988,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.062014+00:00,2023-01-26 07:29:02.062014+00:00
1618491881561935872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.061544+00:00,2023-01-26 07:29:02.061544+00:00
1618492913675309056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.057482+00:00,2023-01-26 07:29:02.057482+00:00
1618493004276457472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.057379+00:00,2023-01-26 07:29:02.057379+00:00
1618494367316213760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.057277+00:00,2023-01-26 07:29:02.057277+00:00
1618494833496293380,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.057178+00:00,2023-01-26 07:29:02.057178+00:00
1618494918678450176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.057078+00:00,2023-01-26 07:29:02.057078+00:00
1618496404762296321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056976+00:00,2023-01-26 07:29:02.056976+00:00
1618502641532928010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056847+00:00,2023-01-26 07:29:02.056847+00:00
1618503931327545344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056746+00:00,2023-01-26 07:29:02.056746+00:00
1618504536485941250,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056646+00:00,2023-01-26 07:29:02.056646+00:00
1618504583982243840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056546+00:00,2023-01-26 07:29:02.056546+00:00
1618505109629194240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056440+00:00,2023-01-26 07:29:02.056440+00:00
1618505384834273286,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056337+00:00,2023-01-26 07:29:02.056337+00:00
1618506086021230592,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 04:56:55.499248+00:00,2023-01-27 04:56:55.499248+00:00
1618507355804831744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.426236+00:00,2023-01-26 10:20:42.426236+00:00
1618507604086632452,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056229+00:00,2023-01-26 07:29:02.056229+00:00
1618508306221510656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.056120+00:00,2023-01-26 07:29:02.056120+00:00
1618508674649194497,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.377314+00:00,2023-01-26 21:35:28.377314+00:00
1618510495904051202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.055992+00:00,2023-01-26 07:29:02.055992+00:00
1618510764750561283,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 15:10:23.934634+00:00,2023-01-26 15:10:23.934634+00:00
1618510774057717762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.055557+00:00,2023-01-26 10:20:42.418507+00:00
1618511991257325568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.418252+00:00,2023-01-26 10:20:42.418252+00:00
1618515350643175424,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 15:10:23.935252+00:00,2023-01-26 15:10:23.935252+00:00
1618516103160029184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.417451+00:00,2023-01-26 10:20:42.417451+00:00
1618517149441740800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.417352+00:00,2023-01-26 10:20:42.417352+00:00
1618517609523351552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.425756+00:00,2023-01-26 10:20:42.425756+00:00
1618517654544994306,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.425086+00:00,2023-01-26 10:20:42.425086+00:00
1618518203424206850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.417250+00:00,2023-01-26 10:20:42.417250+00:00
1618518366184165377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.417145+00:00,2023-01-26 10:20:42.417145+00:00
1618518524326211584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.417023+00:00,2023-01-26 10:20:42.417023+00:00
1618521381771313154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.416358+00:00,2023-01-26 10:20:42.416358+00:00
1618522410000457728,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.425660+00:00,2023-01-26 10:20:42.425660+00:00
1618522591068569602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.416254+00:00,2023-01-26 10:20:42.416254+00:00
1618523026949308419,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:20:42.416133+00:00,2023-01-26 10:20:42.416133+00:00
