id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503885700264996867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.005762+00:00,2022-04-08 17:31:17.005762+00:00
1503885722108919810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.005668+00:00,2022-04-08 17:31:17.005668+00:00
1503885730040451075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.005572+00:00,2022-04-08 17:31:17.005572+00:00
1503885756670308356,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.005475+00:00,2022-04-08 17:31:17.005475+00:00
1503885761283702784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.005376+00:00,2022-04-08 17:31:17.005376+00:00
1503885768749629444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.005277+00:00,2022-04-08 17:31:17.005277+00:00
1503885774877507585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.005180+00:00,2022-04-08 17:31:17.005180+00:00
1503885782628679683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.005063+00:00,2022-04-08 17:31:17.005063+00:00
1503885830988857348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004938+00:00,2022-04-08 17:31:17.004938+00:00
1503885926061293572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004824+00:00,2022-04-08 17:31:17.004824+00:00
1503885962136494081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004723+00:00,2022-04-08 17:31:17.004723+00:00
1503885983783260164,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004612+00:00,2022-04-08 17:31:17.004612+00:00
1503885999222534144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004509+00:00,2022-04-08 17:31:17.004509+00:00
1503886064804634633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004399+00:00,2022-04-08 17:31:17.004399+00:00
1503886075487567876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004299+00:00,2022-04-08 17:31:17.004299+00:00
1503886085390315530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004194+00:00,2022-04-08 17:31:17.004194+00:00
1503886103727812616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.004076+00:00,2022-04-08 17:31:17.004076+00:00
1503886143707705350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003942+00:00,2022-04-08 17:31:17.003942+00:00
1503886179518795777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003838+00:00,2022-04-08 17:31:17.003838+00:00
1503886197759754240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003681+00:00,2022-04-08 17:31:17.003681+00:00
1503886225652035585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003575+00:00,2022-04-08 17:31:17.003575+00:00
1503886230508896257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003478+00:00,2022-04-08 17:31:17.003478+00:00
1503886278621900808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003378+00:00,2022-04-08 17:31:17.003378+00:00
1503886318660571136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003277+00:00,2022-04-08 17:31:17.003277+00:00
1503886346968080387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003169+00:00,2022-04-08 17:31:17.003169+00:00
1503886401632354304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.003065+00:00,2022-04-08 17:31:17.003065+00:00
1503886419722391560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002954+00:00,2022-04-08 17:31:17.002954+00:00
1503886471945756682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002852+00:00,2022-04-08 17:31:17.002852+00:00
1503886498470543366,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002751+00:00,2022-04-08 17:31:17.002751+00:00
1503886510315163654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002644+00:00,2022-04-08 17:31:17.002644+00:00
1503886595174318083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002542+00:00,2022-04-08 17:31:17.002542+00:00
1503886611502833666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002423+00:00,2022-04-08 17:31:17.002423+00:00
1503886642456707073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002269+00:00,2022-04-08 17:31:17.002269+00:00
1503886661071036418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002166+00:00,2022-04-08 17:31:17.002166+00:00
1503886661855453190,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.002063+00:00,2022-04-08 17:31:17.002063+00:00
1503886686287192068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001947+00:00,2022-04-08 17:31:17.001947+00:00
1503886808412823558,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001823+00:00,2022-04-08 17:31:17.001823+00:00
1503886822086262786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001722+00:00,2022-04-08 17:31:17.001722+00:00
1503886831439409153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001618+00:00,2022-04-08 17:31:17.001618+00:00
1503886854734684163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001517+00:00,2022-04-08 17:31:17.001517+00:00
1503886888117092359,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001418+00:00,2022-04-08 17:31:17.001418+00:00
1503886891854278664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001322+00:00,2022-04-08 17:31:17.001322+00:00
1503886894278627331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001216+00:00,2022-04-08 17:31:17.001216+00:00
1503886898762244100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.001112+00:00,2022-04-08 17:31:17.001112+00:00
1503886955133775873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000973+00:00,2022-04-08 17:31:17.000973+00:00
1503886959512625153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000858+00:00,2022-04-08 17:31:17.000858+00:00
1503886981197037570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000747+00:00,2022-04-08 17:31:17.000747+00:00
1503886981679435777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000634+00:00,2022-04-08 17:31:17.000634+00:00
1503886987740475392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000538+00:00,2022-04-08 17:31:17.000538+00:00
1503886995231227912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000412+00:00,2022-04-08 17:31:17.000412+00:00
1503887010725040133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000316+00:00,2022-04-08 17:31:17.000316+00:00
1503887024805363721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000211+00:00,2022-04-08 17:31:17.000211+00:00
1503887027422572548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:17.000111+00:00,2022-04-08 17:31:17.000111+00:00
1503887037975314432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999975+00:00,2022-04-08 17:31:16.999975+00:00
1503887063837556739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999864+00:00,2022-04-08 17:31:16.999864+00:00
1503887065548795907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999762+00:00,2022-04-08 17:31:16.999762+00:00
1503887066601512963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999628+00:00,2022-04-08 17:31:16.999628+00:00
1503887072154861578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999534+00:00,2022-04-08 17:31:16.999534+00:00
1503887079255814149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999434+00:00,2022-04-08 17:31:16.999434+00:00
1503887092568391680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999337+00:00,2022-04-08 17:31:16.999337+00:00
1503887117583372301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999242+00:00,2022-04-08 17:31:16.999242+00:00
1503887121316151297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999147+00:00,2022-04-08 17:31:16.999147+00:00
1503887129050595328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.999050+00:00,2022-04-08 17:31:16.999050+00:00
1503887154111463426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998956+00:00,2022-04-08 17:31:16.998956+00:00
1503887157303255046,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998859+00:00,2022-04-08 17:31:16.998859+00:00
1503887159262171140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998761+00:00,2022-04-08 17:31:16.998761+00:00
1503887180351029266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998664+00:00,2022-04-08 17:31:16.998664+00:00
1503887193139552259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998566+00:00,2022-04-08 17:31:16.998566+00:00
1503887199019974658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998467+00:00,2022-04-08 17:31:16.998467+00:00
1503887223787294722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998293+00:00,2022-04-08 17:31:16.998293+00:00
1503887239499104261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998199+00:00,2022-04-08 17:31:16.998199+00:00
1503887245077803011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998102+00:00,2022-04-08 17:31:16.998102+00:00
1503887249884295171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.998006+00:00,2022-04-08 17:31:16.998006+00:00
1503887259132645380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997901+00:00,2022-04-08 17:31:16.997901+00:00
1503887281001832454,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997805+00:00,2022-04-08 17:31:16.997805+00:00
1503887307044237316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997705+00:00,2022-04-08 17:31:16.997705+00:00
1503887324144361475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997606+00:00,2022-04-08 17:31:16.997606+00:00
1503887377055559681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997506+00:00,2022-04-08 17:31:16.997506+00:00
1503887402418454529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997399+00:00,2022-04-08 17:31:16.997399+00:00
1503887404079456256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997301+00:00,2022-04-08 17:31:16.997301+00:00
1503887433091497995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997192+00:00,2022-04-08 17:31:16.997192+00:00
1503887434957742082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.997094+00:00,2022-04-08 17:31:16.997094+00:00
1503887469804150788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.996965+00:00,2022-04-08 17:31:16.996965+00:00
1503887473507770376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.996871+00:00,2022-04-08 17:31:16.996871+00:00
1503887473646071808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.996773+00:00,2022-04-08 17:31:16.996773+00:00
1503887474862534656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.996675+00:00,2022-04-08 17:31:16.996675+00:00
1503887489492299780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.996501+00:00,2022-04-08 17:31:16.996501+00:00
1503887492562436101,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.996396+00:00,2022-04-08 17:31:16.996396+00:00
1503887513324302336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.996230+00:00,2022-04-08 17:31:16.996230+00:00
1503887519032688645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.996128+00:00,2022-04-08 17:31:16.996128+00:00
1503887528600154112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995986+00:00,2022-04-08 17:31:16.995986+00:00
1503887528692170759,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995858+00:00,2022-04-08 17:31:16.995858+00:00
1503887550599114762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995705+00:00,2022-04-08 17:31:16.995705+00:00
1503887583688142849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995593+00:00,2022-04-08 17:31:16.995593+00:00
1503887641867173889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995493+00:00,2022-04-08 17:31:16.995493+00:00
1503887680039440389,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995392+00:00,2022-04-08 17:31:16.995392+00:00
1503887693771649027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995291+00:00,2022-04-08 17:31:16.995291+00:00
1503887702453854208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995189+00:00,2022-04-08 17:31:16.995189+00:00
1503887709948973056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.995090+00:00,2022-04-08 17:31:16.995090+00:00
1503887714374008833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994989+00:00,2022-04-08 17:31:16.994989+00:00
1503887715686920194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994885+00:00,2022-04-08 17:31:16.994885+00:00
1503887752932298756,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994785+00:00,2022-04-08 17:31:16.994785+00:00
1503887764701564929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994683+00:00,2022-04-08 17:31:16.994683+00:00
1503887773807386631,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 18:48:45.262447+00:00,2022-04-06 18:48:45.262447+00:00
1503887775535616002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994581+00:00,2022-04-08 17:31:16.994581+00:00
1503887797848924160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994478+00:00,2022-04-08 17:31:16.994478+00:00
1503887814034870277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994359+00:00,2022-04-08 17:31:16.994359+00:00
1503887843680206850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994219+00:00,2022-04-08 17:31:16.994219+00:00
1503887846762983424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994118+00:00,2022-04-08 17:31:16.994118+00:00
1503887867277459463,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.994019+00:00,2022-04-08 17:31:16.994019+00:00
1503887877683486728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993913+00:00,2022-04-08 17:31:16.993913+00:00
1503887877729517572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993810+00:00,2022-04-08 17:31:16.993810+00:00
1503887884654452737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993697+00:00,2022-04-08 17:31:16.993697+00:00
1503887917462212613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993589+00:00,2022-04-08 17:31:16.993589+00:00
1503887923141386250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993486+00:00,2022-04-08 17:31:16.993486+00:00
1503887949641003008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993382+00:00,2022-04-08 17:31:16.993382+00:00
1503887952342044677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993266+00:00,2022-04-08 17:31:16.993266+00:00
1503887966472712196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993159+00:00,2022-04-08 17:31:16.993159+00:00
1503887985082834951,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.993017+00:00,2022-04-08 17:31:16.993017+00:00
1503888008961007616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.992361+00:00,2022-04-08 17:31:16.992361+00:00
1503888031195049988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.992196+00:00,2022-04-08 17:31:16.992196+00:00
1503888060471291904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:31:16.992074+00:00,2022-04-08 17:31:16.992074+00:00
