id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560059708567855105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:32.702360+00:00,2022-08-18 00:30:34.618855+00:00
1560060442835185664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 03:40:34.942192+00:00,2022-08-18 03:40:34.942192+00:00
1560060843873771525,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:40:36.083307+00:00,2022-08-18 09:40:36.083307+00:00
1560061026699161600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:34.618592+00:00,2022-08-18 00:35:33.233774+00:00
1560061087806066689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 00:35:33.233992+00:00,2022-08-18 00:35:33.233992+00:00
1560061441348100100,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.949299+00:00,2022-08-18 02:15:33.949299+00:00
1560061624903356416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:33.233639+00:00,2022-08-18 00:35:33.233639+00:00
1560061702800031751,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:33.233477+00:00,2022-08-18 00:35:33.233477+00:00
1560061734727065601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:33.233264+00:00,2022-08-18 00:35:33.233264+00:00
1560062410660126720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:33.233160+00:00,2022-08-18 00:35:33.233160+00:00
1560062658300321793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:33.233042+00:00,2022-08-18 00:35:33.233042+00:00
1560062747492069376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:33.232782+00:00,2022-08-18 00:45:32.771542+00:00
1560063297612816384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.948998+00:00,2022-08-18 02:15:33.948998+00:00
1560064464820621312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:40:36.083515+00:00,2022-08-18 09:40:36.083515+00:00
1560065088379305987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:32.771396+00:00,2022-08-18 00:45:32.771396+00:00
1560065097191415809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:32.771150+00:00,2022-08-18 00:50:38.322759+00:00
1560065245208793088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 22:50:35.267802+00:00,2022-08-18 22:50:35.267802+00:00
1560065626655408128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:38.322637+00:00,2022-08-18 00:50:38.322637+00:00
1560065679407161346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:38.322522+00:00,2022-08-18 00:50:38.322522+00:00
1560065748650708993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:38.322400+00:00,2022-08-18 00:50:38.322400+00:00
1560065815155576833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:38.322300+00:00,2022-08-18 00:50:38.322300+00:00
1560066249341767680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:38.322199+00:00,2022-08-18 00:50:38.322199+00:00
1560066349879238658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:38.322085+00:00,2022-08-18 00:50:38.322085+00:00
1560066446541160450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:38.321829+00:00,2022-08-18 00:55:33.381066+00:00
1560067198265135104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:33.380736+00:00,2022-08-18 01:00:35.277901+00:00
1560068455847673859,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:45:33.217032+00:00,2022-08-18 02:45:33.217032+00:00
1560068761482403840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:35.277563+00:00,2022-08-18 01:05:41.043145+00:00
1560069098322956288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:41.042887+00:00,2022-08-18 01:10:57.244027+00:00
1560069448161280001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:28:47.503240+00:00,2022-08-18 14:28:47.503240+00:00
1560071337443332097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:57.243770+00:00,2022-08-18 01:15:32.844031+00:00
1560071729141129221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:32.843920+00:00,2022-08-18 01:15:32.843920+00:00
1560071729673752576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:32.843786+00:00,2022-08-18 01:15:32.843786+00:00
1560071820715651072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:45:33.216679+00:00,2022-08-18 02:45:33.216679+00:00
1560071912268517376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:32.843656+00:00,2022-08-18 01:15:32.843656+00:00
1560072108385918976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:32.843547+00:00,2022-08-18 01:15:32.843547+00:00
1560072138144579584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:32.843429+00:00,2022-08-18 01:15:32.843429+00:00
1560072421264220160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:32.843182+00:00,2022-08-18 01:20:33.466489+00:00
1560073411161997312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:33.466245+00:00,2022-08-18 01:25:33.242452+00:00
1560074168074489858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:33.242349+00:00,2022-08-18 01:25:33.242349+00:00
1560074655343398912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:25:33.242563+00:00,2022-08-18 01:25:33.242563+00:00
1560074832242511873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:33.242214+00:00,2022-08-18 01:25:33.242214+00:00
1560075052820770817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:33.242099+00:00,2022-08-18 01:25:33.242099+00:00
1560075066120949761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:33.241839+00:00,2022-08-18 01:30:34.626155+00:00
1560075363132362755,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:45:33.216931+00:00,2022-08-18 02:45:33.216931+00:00
1560075848753061890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.626059+00:00,2022-08-18 01:30:34.626059+00:00
1560076055595155458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.625965+00:00,2022-08-18 01:30:34.625965+00:00
1560076161933361154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.625867+00:00,2022-08-18 01:30:34.625867+00:00
1560076271475900416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.625754+00:00,2022-08-18 01:30:34.625754+00:00
1560076316367527937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.625645+00:00,2022-08-18 01:30:34.625645+00:00
1560076366674120706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.625512+00:00,2022-08-18 01:30:34.625512+00:00
1560076441924124672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.625403+00:00,2022-08-18 01:30:34.625403+00:00
1560076516247183361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.625277+00:00,2022-08-18 01:30:34.625277+00:00
1560076603912339456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:34.624869+00:00,2022-08-18 01:35:37.340644+00:00
1560076681641074690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:37.338850+00:00,2022-08-18 01:35:37.338850+00:00
1560076822506790914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:37.338745+00:00,2022-08-18 01:35:37.338745+00:00
1560076870229655552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:37.338603+00:00,2022-08-18 01:35:37.338603+00:00
1560076913384869888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:37.338489+00:00,2022-08-18 01:35:37.338489+00:00
1560077546548518912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:37.338227+00:00,2022-08-18 01:40:32.844521+00:00
1560077656762322945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:45:33.214095+00:00,2022-08-18 02:45:33.214095+00:00
1560078045796601863,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:32.844385+00:00,2022-08-18 01:40:32.844385+00:00
1560078118496485376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:32.844283+00:00,2022-08-18 01:40:32.844283+00:00
1560078298084003841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:32.844176+00:00,2022-08-18 01:40:32.844176+00:00
1560078362646925314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:32.843996+00:00,2022-08-18 01:40:32.843996+00:00
1560078420196970498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:32.843881+00:00,2022-08-18 01:40:32.843881+00:00
1560078495476326400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:32.843630+00:00,2022-08-18 01:45:32.488600+00:00
1560079219169845248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:32.488483+00:00,2022-08-18 01:45:32.488483+00:00
1560079602440998912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:32.488364+00:00,2022-08-18 01:45:32.488364+00:00
1560080251555913729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:51:40.652370+00:00,2022-08-18 02:51:40.652370+00:00
1560080342161162241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:32.488094+00:00,2022-08-18 01:50:35.794417+00:00
1560080879749414913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:35.794275+00:00,2022-08-18 01:50:35.794275+00:00
1560081021521088519,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:35.794174+00:00,2022-08-18 01:50:35.794174+00:00
1560081320981794817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:35.794043+00:00,2022-08-18 01:50:35.794043+00:00
1560081393086078977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:35.793940+00:00,2022-08-18 01:50:35.793940+00:00
1560081437411385345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:35.793831+00:00,2022-08-18 01:50:35.793831+00:00
1560081612993437697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:35.793632+00:00,2022-08-18 01:50:35.793632+00:00
1560081617946812417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:35.793290+00:00,2022-08-18 01:55:33.312684+00:00
1560081677598265344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.312585+00:00,2022-08-18 01:55:33.312585+00:00
1560081933639483392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.312474+00:00,2022-08-18 01:55:33.312474+00:00
1560082096722411520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.312280+00:00,2022-08-18 01:55:33.312280+00:00
1560082150971428864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:05:36.004425+00:00,2022-08-18 07:05:36.004425+00:00
1560082175990562816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.312180+00:00,2022-08-18 01:55:33.312180+00:00
1560082278449135619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.312034+00:00,2022-08-18 01:55:33.312034+00:00
1560082344643825664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.311933+00:00,2022-08-18 01:55:33.311933+00:00
1560082394895773696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.311822+00:00,2022-08-18 01:55:33.311822+00:00
1560082411412770817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.311702+00:00,2022-08-18 01:55:33.311702+00:00
1560082458120540161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.311603+00:00,2022-08-18 01:55:33.311603+00:00
1560082537271234562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.311501+00:00,2022-08-18 01:55:33.311501+00:00
1560082688597426176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.311397+00:00,2022-08-18 01:55:33.311397+00:00
1560082760685047808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.311290+00:00,2022-08-18 01:55:33.311290+00:00
1560082802053365761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.311173+00:00,2022-08-18 01:55:33.311173+00:00
1560082863382532098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:55:33.310903+00:00,2022-08-18 02:01:26.679094+00:00
1560082951152484357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.678945+00:00,2022-08-18 02:01:26.678945+00:00
1560082972862058497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.678660+00:00,2022-08-18 02:01:26.678660+00:00
1560083034245894147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.678518+00:00,2022-08-18 02:01:26.678518+00:00
1560083109504323585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.678406+00:00,2022-08-18 02:01:26.678406+00:00
1560083132077944833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.678301+00:00,2022-08-18 02:01:26.678301+00:00
1560083318644809729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.678184+00:00,2022-08-18 02:01:26.678184+00:00
1560083519182872576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.678075+00:00,2022-08-18 02:01:26.678075+00:00
1560083557648850944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.677974+00:00,2022-08-18 02:01:26.677974+00:00
1560083671226454016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.677873+00:00,2022-08-18 02:01:26.677873+00:00
1560083748640546816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.677770+00:00,2022-08-18 02:01:26.677770+00:00
1560083818756857858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.677665+00:00,2022-08-18 02:01:26.677665+00:00
1560083835076886528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:30:37.991783+00:00,2022-08-18 02:30:37.991783+00:00
1560083993999167488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.677521+00:00,2022-08-18 02:01:26.677521+00:00
1560084185829736448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.677411+00:00,2022-08-18 02:01:26.677411+00:00
1560084279111036930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.677290+00:00,2022-08-18 02:01:26.677290+00:00
1560084366134546432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:01:26.676980+00:00,2022-08-18 02:05:33.623468+00:00
1560084443368398854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.623359+00:00,2022-08-18 02:05:33.623359+00:00
1560084513585348615,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.623229+00:00,2022-08-18 02:05:33.623229+00:00
1560084667365490690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.619466+00:00,2022-08-18 02:05:33.619466+00:00
1560084668933984257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.619364+00:00,2022-08-18 02:05:33.619364+00:00
1560084675049279490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.619262+00:00,2022-08-18 02:05:33.619262+00:00
1560084824806899713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.619156+00:00,2022-08-18 02:05:33.619156+00:00
1560084892012118016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.618978+00:00,2022-08-18 02:05:33.618978+00:00
1560084950975660034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.618873+00:00,2022-08-18 02:05:33.618873+00:00
1560085037449678851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.618766+00:00,2022-08-18 02:05:33.618766+00:00
1560085099613405184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.618629+00:00,2022-08-18 02:05:33.618629+00:00
1560085201426022405,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.618502+00:00,2022-08-18 02:05:33.618502+00:00
1560085270221000705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.615501+00:00,2022-08-18 02:05:33.615501+00:00
1560085367654686721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:05:33.615235+00:00,2022-08-18 02:10:33.474597+00:00
1560085418799939585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.474501+00:00,2022-08-18 02:10:33.474501+00:00
1560085642067038213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.474404+00:00,2022-08-18 02:10:33.474404+00:00
1560085726955544576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.474307+00:00,2022-08-18 02:10:33.474307+00:00
1560085760795033600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.474194+00:00,2022-08-18 02:10:33.474194+00:00
1560085865497382914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.474100+00:00,2022-08-18 02:10:33.474100+00:00
1560085938159616002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.474005+00:00,2022-08-18 02:10:33.474005+00:00
1560086010528235524,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.473896+00:00,2022-08-18 02:10:33.473896+00:00
1560086046343323650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.473795+00:00,2022-08-18 02:10:33.473795+00:00
1560086047010291713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.473693+00:00,2022-08-18 02:10:33.473693+00:00
1560086140450996224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.473552+00:00,2022-08-18 02:10:33.473552+00:00
1560086370005270532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.473386+00:00,2022-08-18 02:10:33.473386+00:00
1560086522719879172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.473278+00:00,2022-08-18 02:10:33.473278+00:00
1560086577375854593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.473148+00:00,2022-08-18 02:10:33.473148+00:00
1560086631486455812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:10:33.472694+00:00,2022-08-18 02:15:33.948887+00:00
1560086691028910081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.948769+00:00,2022-08-18 02:15:33.948769+00:00
1560086787061686274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.948663+00:00,2022-08-18 02:15:33.948663+00:00
1560086812730736647,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.948556+00:00,2022-08-18 02:15:33.948556+00:00
1560086836264976384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.948454+00:00,2022-08-18 02:15:33.948454+00:00
1560086861263126533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.948344+00:00,2022-08-18 02:15:33.948344+00:00
1560086995971592193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.948222+00:00,2022-08-18 02:15:33.948222+00:00
1560087027965648896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.948090+00:00,2022-08-18 02:15:33.948090+00:00
1560087094118285313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.947798+00:00,2022-08-18 02:15:33.947798+00:00
1560087372582342662,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.947698+00:00,2022-08-18 02:15:33.947698+00:00
1560087409332715521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.947596+00:00,2022-08-18 02:15:33.947596+00:00
1560087460046143491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.947493+00:00,2022-08-18 02:15:33.947493+00:00
1560087588974870528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.947388+00:00,2022-08-18 02:15:33.947388+00:00
1560087725029597186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.947277+00:00,2022-08-18 02:15:33.947277+00:00
1560087798727806976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.947143+00:00,2022-08-18 02:15:33.947143+00:00
1560087931024441346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:15:33.946759+00:00,2022-08-18 02:20:33.416291+00:00
1560088007688048641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.416191+00:00,2022-08-18 02:20:33.416191+00:00
1560088085697888256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.416090+00:00,2022-08-18 02:20:33.416090+00:00
1560088216845385728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.415989+00:00,2022-08-18 02:20:33.415989+00:00
1560088501470871554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.415886+00:00,2022-08-18 02:20:33.415886+00:00
1560088561176698882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.415782+00:00,2022-08-18 02:20:33.415782+00:00
1560088668915879936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.415675+00:00,2022-08-18 02:20:33.415675+00:00
1560088712037507072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.415557+00:00,2022-08-18 02:20:33.415557+00:00
1560088803007766530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.415295+00:00,2022-08-18 02:20:33.415295+00:00
1560088856912957440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.415175+00:00,2022-08-18 02:20:33.415175+00:00
1560088930283712512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:20:33.414906+00:00,2022-08-18 02:25:32.607072+00:00
1560089262388785154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:25:32.607930+00:00,2022-08-18 02:25:32.607930+00:00
1560089562151534592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-18 02:25:32.606974+00:00,2022-08-18 02:25:32.606974+00:00
