id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552599588342734854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:20:36.203965+00:00,2022-07-28 10:20:36.203965+00:00
1552599641849577475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:20:36.203862+00:00,2022-07-28 10:20:36.203862+00:00
1552599682597126146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:20:36.203755+00:00,2022-07-28 10:20:36.203755+00:00
1552599692088844288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:20:36.203609+00:00,2022-07-28 10:20:36.203609+00:00
1552599804559216640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:20:36.203332+00:00,2022-07-28 10:25:40.236931+00:00
1552599901355143168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.236818+00:00,2022-07-28 10:25:40.236818+00:00
1552599940521553920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.236724+00:00,2022-07-28 10:25:40.236724+00:00
1552599966790688773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.236628+00:00,2022-07-28 10:25:40.236628+00:00
1552599968493494272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.236534+00:00,2022-07-28 10:25:40.236534+00:00
1552599979570696193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.236436+00:00,2022-07-28 10:25:40.236436+00:00
1552600079416152067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.236274+00:00,2022-07-28 10:25:40.236274+00:00
1552600084302499845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.236179+00:00,2022-07-28 10:25:40.236179+00:00
1552600123183603712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.236084+00:00,2022-07-28 10:25:40.236084+00:00
1552600158520705024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.235990+00:00,2022-07-28 10:25:40.235990+00:00
1552600250770227200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.235895+00:00,2022-07-28 10:25:40.235895+00:00
1552600254213668867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.235799+00:00,2022-07-28 10:25:40.235799+00:00
1552600277018107905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.235693+00:00,2022-07-28 10:25:40.235693+00:00
1552600290674851842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.235595+00:00,2022-07-28 10:25:40.235595+00:00
1552600321767112704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.235496+00:00,2022-07-28 10:25:40.235496+00:00
1552600380382613504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.235386+00:00,2022-07-28 10:25:40.235386+00:00
1552600429099454464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.235189+00:00,2022-07-28 10:25:40.235189+00:00
1552600529225895936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.234788+00:00,2022-07-28 10:25:40.234788+00:00
1552600564969754624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.234681+00:00,2022-07-28 10:25:40.234681+00:00
1552600587744776192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.234588+00:00,2022-07-28 10:25:40.234588+00:00
1552600689276223489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.234479+00:00,2022-07-28 10:25:40.234479+00:00
1552600738760740864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.234381+00:00,2022-07-28 10:25:40.234381+00:00
1552600760050978818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.234280+00:00,2022-07-28 10:25:40.234280+00:00
1552600773380415489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.234176+00:00,2022-07-28 10:25:40.234176+00:00
1552600817529757696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.234068+00:00,2022-07-28 10:25:40.234068+00:00
1552600970680467457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.233949+00:00,2022-07-28 10:25:40.233949+00:00
1552601015148580866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:40.233566+00:00,2022-07-28 10:30:36.960765+00:00
1552601243020734464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.960668+00:00,2022-07-28 10:30:36.960668+00:00
1552601254450315268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.960572+00:00,2022-07-28 10:30:36.960572+00:00
1552601260188131328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.960476+00:00,2022-07-28 10:30:36.960476+00:00
1552601361589702659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.960379+00:00,2022-07-28 10:30:36.960379+00:00
1552601487930433536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.960282+00:00,2022-07-28 10:30:36.960282+00:00
1552601542238380033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.960183+00:00,2022-07-28 10:30:36.960183+00:00
1552601568368885760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.960084+00:00,2022-07-28 10:30:36.960084+00:00
1552601575415287813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959984+00:00,2022-07-28 10:30:36.959984+00:00
1552601607304630274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959884+00:00,2022-07-28 10:30:36.959884+00:00
1552601613247959040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959784+00:00,2022-07-28 10:30:36.959784+00:00
1552601652103872512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959618+00:00,2022-07-28 10:30:36.959618+00:00
1552601692708937728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959518+00:00,2022-07-28 10:30:36.959518+00:00
1552601761466163206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959425+00:00,2022-07-28 10:30:36.959425+00:00
1552601793930174464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959329+00:00,2022-07-28 10:30:36.959329+00:00
1552601838398103552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959233+00:00,2022-07-28 10:30:36.959233+00:00
1552601847810199554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959137+00:00,2022-07-28 10:30:36.959137+00:00
1552601943725539329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.959042+00:00,2022-07-28 10:30:36.959042+00:00
1552601945038258176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.958944+00:00,2022-07-28 10:30:36.958944+00:00
1552601966769045504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.958796+00:00,2022-07-28 10:30:36.958796+00:00
1552601986717081602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.958701+00:00,2022-07-28 10:30:36.958701+00:00
1552602028840476672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.958605+00:00,2022-07-28 10:30:36.958605+00:00
1552602073434316800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.958493+00:00,2022-07-28 10:30:36.958493+00:00
1552602128799105027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.958391+00:00,2022-07-28 10:30:36.958391+00:00
1552602133618458624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.958283+00:00,2022-07-28 10:30:36.958283+00:00
1552602228669796352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.958166+00:00,2022-07-28 10:30:36.958166+00:00
1552602244461338624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:36.957915+00:00,2022-07-28 10:36:27.935672+00:00
1552602414355734528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.935575+00:00,2022-07-28 10:36:27.935575+00:00
1552602441840857088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.935477+00:00,2022-07-28 10:36:27.935477+00:00
1552602507523792896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.935380+00:00,2022-07-28 10:36:27.935380+00:00
1552602576042049536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.935284+00:00,2022-07-28 10:36:27.935284+00:00
1552602599962148864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.935181+00:00,2022-07-28 10:36:27.935181+00:00
1552602609785225217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934966+00:00,2022-07-28 10:36:27.934966+00:00
1552602744929759233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934868+00:00,2022-07-28 10:36:27.934868+00:00
1552602817176666112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934769+00:00,2022-07-28 10:36:27.934769+00:00
1552602883522269184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934670+00:00,2022-07-28 10:36:27.934670+00:00
1552602927428149248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934572+00:00,2022-07-28 10:36:27.934572+00:00
1552603011544805376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934474+00:00,2022-07-28 10:36:27.934474+00:00
1552603128314331136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934375+00:00,2022-07-28 10:36:27.934375+00:00
1552603211932090374,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934276+00:00,2022-07-28 10:36:27.934276+00:00
1552603247256428545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934170+00:00,2022-07-28 10:36:27.934170+00:00
1552603487262875653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.934071+00:00,2022-07-28 10:36:27.934071+00:00
1552603521643577344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933970+00:00,2022-07-28 10:36:27.933970+00:00
1552603528274841603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933867+00:00,2022-07-28 10:36:27.933867+00:00
1552603552098316288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933754+00:00,2022-07-28 10:36:27.933754+00:00
1552603572033961985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933538+00:00,2022-07-28 10:36:27.933538+00:00
1552603610667794434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933440+00:00,2022-07-28 10:36:27.933440+00:00
1552603621518446594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933326+00:00,2022-07-28 10:36:27.933326+00:00
1552603668058365953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933226+00:00,2022-07-28 10:36:27.933226+00:00
1552603680569974784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.310799+00:00,2022-07-28 10:40:36.310799+00:00
1552603713767968768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933125+00:00,2022-07-28 10:36:27.933125+00:00
1552603786916552706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.933022+00:00,2022-07-28 10:36:27.933022+00:00
1552603787549868032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.932900+00:00,2022-07-28 10:36:27.932900+00:00
1552603812883562497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.932757+00:00,2022-07-28 10:36:27.932757+00:00
1552603816587059201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:27.932512+00:00,2022-07-28 10:40:36.310505+00:00
1552603889165340672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.310407+00:00,2022-07-28 10:40:36.310407+00:00
1552603925399879685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.310306+00:00,2022-07-28 10:40:36.310306+00:00
1552603974762627075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.310208+00:00,2022-07-28 10:40:36.310208+00:00
1552603980873846787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.310111+00:00,2022-07-28 10:40:36.310111+00:00
1552604105952174080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 06:50:35.151074+00:00,2022-07-29 06:50:35.151074+00:00
1552604137271005184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.310012+00:00,2022-07-28 10:40:36.310012+00:00
1552604207840202752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309912+00:00,2022-07-28 10:40:36.309912+00:00
1552604262718390272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309812+00:00,2022-07-28 10:40:36.309812+00:00
1552604285145317376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309711+00:00,2022-07-28 10:40:36.309711+00:00
1552604387780038656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309576+00:00,2022-07-28 10:40:36.309576+00:00
1552604395791126529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309475+00:00,2022-07-28 10:40:36.309475+00:00
1552604432420212736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309373+00:00,2022-07-28 10:40:36.309373+00:00
1552604500489379840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309258+00:00,2022-07-28 10:40:36.309258+00:00
1552604552607809537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309154+00:00,2022-07-28 10:40:36.309154+00:00
1552604581724667904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.309046+00:00,2022-07-28 10:40:36.309046+00:00
1552604756312526851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.308927+00:00,2022-07-28 10:40:36.308927+00:00
1552604805293658113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:36.308678+00:00,2022-07-28 10:45:37.183427+00:00
1552604968623947776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.183323+00:00,2022-07-28 10:45:37.183323+00:00
1552605001003982849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.183196+00:00,2022-07-28 10:45:37.183196+00:00
1552605078711701504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182960+00:00,2022-07-28 10:45:37.182960+00:00
1552605158000959489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182855+00:00,2022-07-28 10:45:37.182855+00:00
1552605188518809602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182711+00:00,2022-07-28 10:45:37.182711+00:00
1552605239559290880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182603+00:00,2022-07-28 10:45:37.182603+00:00
1552605268193820673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182505+00:00,2022-07-28 10:45:37.182505+00:00
1552605313936883712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182407+00:00,2022-07-28 10:45:37.182407+00:00
1552605329992699904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182309+00:00,2022-07-28 10:45:37.182309+00:00
1552605442492317699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182211+00:00,2022-07-28 10:45:37.182211+00:00
1552605509617860610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182113+00:00,2022-07-28 10:45:37.182113+00:00
1552605515963924481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.182013+00:00,2022-07-28 10:45:37.182013+00:00
1552605518040109061,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 08:10:34.828239+00:00,2022-07-29 08:10:34.828239+00:00
1552605555935551489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181910+00:00,2022-07-28 10:45:37.181910+00:00
1552605584985300994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181812+00:00,2022-07-28 10:45:37.181812+00:00
1552605633232371712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181714+00:00,2022-07-28 10:45:37.181714+00:00
1552605677352374272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181613+00:00,2022-07-28 10:45:37.181613+00:00
1552605703721951232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181495+00:00,2022-07-28 10:45:37.181495+00:00
1552605724357828608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181396+00:00,2022-07-28 10:45:37.181396+00:00
1552605732624908288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181287+00:00,2022-07-28 10:45:37.181287+00:00
1552605776853745666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181186+00:00,2022-07-28 10:45:37.181186+00:00
1552605885675053056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.181085+00:00,2022-07-28 10:45:37.181085+00:00
1552605943862632449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.180979+00:00,2022-07-28 10:45:37.180979+00:00
1552605974808170497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.180872+00:00,2022-07-28 10:45:37.180872+00:00
1552606007913861122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.180749+00:00,2022-07-28 10:45:37.180749+00:00
1552606033926930434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.180542+00:00,2022-07-28 10:45:37.180542+00:00
1552606043431133184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 11:00:38.030966+00:00,2022-07-28 11:00:38.030966+00:00
1552606072443109376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:45:37.180131+00:00,2022-07-28 10:50:34.543399+00:00
1552606161265991681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.543306+00:00,2022-07-28 10:50:34.543306+00:00
1552606180110995458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.543212+00:00,2022-07-28 10:50:34.543212+00:00
1552606230299951104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.543117+00:00,2022-07-28 10:50:34.543117+00:00
1552606378967154690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.543017+00:00,2022-07-28 10:50:34.543017+00:00
1552606384839090177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542923+00:00,2022-07-28 10:50:34.542923+00:00
1552606490879459329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542829+00:00,2022-07-28 10:50:34.542829+00:00
1552606491600977924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542734+00:00,2022-07-28 10:50:34.542734+00:00
1552606565353529345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542637+00:00,2022-07-28 10:50:34.542637+00:00
1552606608714215425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542518+00:00,2022-07-28 10:50:34.542518+00:00
1552606627215200257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542420+00:00,2022-07-28 10:50:34.542420+00:00
1552606713907380224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542320+00:00,2022-07-28 10:50:34.542320+00:00
1552606784505921536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542217+00:00,2022-07-28 10:50:34.542217+00:00
1552606827594092544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.542093+00:00,2022-07-28 10:50:34.542093+00:00
1552606909831778304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.541992+00:00,2022-07-28 10:50:34.541992+00:00
1552606982904975361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.541890+00:00,2022-07-28 10:50:34.541890+00:00
1552607205655994368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.541782+00:00,2022-07-28 10:50:34.541782+00:00
1552607242393894912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.541649+00:00,2022-07-28 10:50:34.541649+00:00
1552607391765635072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:50:34.541343+00:00,2022-07-28 10:56:19.101740+00:00
1552607468622168065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.101640+00:00,2022-07-28 10:56:19.101640+00:00
1552607505859100673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.101524+00:00,2022-07-28 10:56:19.101524+00:00
1552607534493491200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.101426+00:00,2022-07-28 10:56:19.101426+00:00
1552607564688461824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.101312+00:00,2022-07-28 10:56:19.101312+00:00
1552607661258047488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.101192+00:00,2022-07-28 10:56:19.101192+00:00
1552607761095135234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.101079+00:00,2022-07-28 10:56:19.101079+00:00
1552607950908411904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100985+00:00,2022-07-28 10:56:19.100985+00:00
1552608006298279939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100877+00:00,2022-07-28 10:56:19.100877+00:00
1552608026548654081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100764+00:00,2022-07-28 10:56:19.100764+00:00
1552608032512696322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100656+00:00,2022-07-28 10:56:19.100656+00:00
1552608095238512641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100556+00:00,2022-07-28 10:56:19.100556+00:00
1552608112644919296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100456+00:00,2022-07-28 10:56:19.100456+00:00
1552608198280069121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100358+00:00,2022-07-28 10:56:19.100358+00:00
1552608244287377409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 14:54:12.937417+00:00,2022-07-28 14:54:12.937417+00:00
1552608256593477632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100260+00:00,2022-07-28 10:56:19.100260+00:00
1552608258606743553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100161+00:00,2022-07-28 10:56:19.100161+00:00
1552608311899570177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.100045+00:00,2022-07-28 10:56:19.100045+00:00
1552608419097485312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099945+00:00,2022-07-28 10:56:19.099945+00:00
1552608441012740097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099847+00:00,2022-07-28 10:56:19.099847+00:00
1552608467441127427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099749+00:00,2022-07-28 10:56:19.099749+00:00
1552608488483872773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099646+00:00,2022-07-28 10:56:19.099646+00:00
1552608500555161600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099548+00:00,2022-07-28 10:56:19.099548+00:00
1552608603567185920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099450+00:00,2022-07-28 10:56:19.099450+00:00
1552608613935497218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099352+00:00,2022-07-28 10:56:19.099352+00:00
1552608634265341954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099253+00:00,2022-07-28 10:56:19.099253+00:00
1552608635519377409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099155+00:00,2022-07-28 10:56:19.099155+00:00
1552608641982889985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.099053+00:00,2022-07-28 10:56:19.099053+00:00
1552608644918906881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.098949+00:00,2022-07-28 10:56:19.098949+00:00
1552608663357067265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.098843+00:00,2022-07-28 10:56:19.098843+00:00
1552608741710774272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-29 08:20:34.718187+00:00,2022-07-29 08:20:34.718187+00:00
1552608764926255104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.098727+00:00,2022-07-28 10:56:19.098727+00:00
1552608795792113665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:56:19.098476+00:00,2022-07-28 11:00:38.025429+00:00
1552608840105050112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:00:38.025303+00:00,2022-07-28 11:00:38.025303+00:00
1552608886582042627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:00:38.025206+00:00,2022-07-28 11:00:38.025206+00:00
1552608908224696331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:00:38.025108+00:00,2022-07-28 11:00:38.025108+00:00
1552608923324235784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:00:38.025009+00:00,2022-07-28 11:00:38.025009+00:00
1552608980366725120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:00:38.024910+00:00,2022-07-28 11:00:38.024910+00:00
1552608992756654080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:00:38.024811+00:00,2022-07-28 11:00:38.024811+00:00
1552609067343962114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:00:38.024710+00:00,2022-07-28 11:00:38.024710+00:00
