id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625291070668955650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:46:59.461290+00:00,2023-02-14 20:51:24.129244+00:00
1625291124901568512,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.212681+00:00,2023-02-14 20:51:24.212681+00:00
1625291552879681537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.129119+00:00,2023-02-14 20:51:24.129119+00:00
1625291599587450883,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.129014+00:00,2023-02-14 20:51:24.129014+00:00
1625291611591659520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.128816+00:00,2023-02-14 20:51:24.128816+00:00
1625291700427005952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.128698+00:00,2023-02-14 20:51:24.128698+00:00
1625291997434073090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.128484+00:00,2023-02-14 20:51:24.128484+00:00
1625292126522073088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.128381+00:00,2023-02-14 20:51:24.128381+00:00
1625292158147211264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.128278+00:00,2023-02-14 20:51:24.128278+00:00
1625292370269831168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.128172+00:00,2023-02-14 20:51:24.128172+00:00
1625292439333359616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.128043+00:00,2023-02-14 20:51:24.128043+00:00
1625292551698755591,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.127938+00:00,2023-02-14 20:51:24.127938+00:00
1625292681143365632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.127817+00:00,2023-02-14 20:51:24.127817+00:00
1625292705965264897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.127643+00:00,2023-02-14 20:51:24.127643+00:00
1625292744515002371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.127537+00:00,2023-02-14 20:51:24.127537+00:00
1625292809564463105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.127415+00:00,2023-02-14 20:51:24.127415+00:00
1625292882763476993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.127190+00:00,2023-02-14 20:51:24.127190+00:00
1625292919824429056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.127032+00:00,2023-02-14 20:51:24.127032+00:00
1625292962966929409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.126873+00:00,2023-02-14 20:51:24.126873+00:00
1625292964309217280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.126700+00:00,2023-02-14 20:51:24.126700+00:00
1625293194102439936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.126511+00:00,2023-02-14 20:51:24.126511+00:00
1625293268522074112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.126405+00:00,2023-02-14 20:51:24.126405+00:00
1625293521266655234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.126179+00:00,2023-02-14 20:51:24.126179+00:00
1625293545526501377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.126072+00:00,2023-02-14 20:51:24.126072+00:00
1625293606419329024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.125961+00:00,2023-02-14 20:51:24.125961+00:00
1625293673310089217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.125808+00:00,2023-02-14 20:51:24.125808+00:00
1625293714930237445,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.124353+00:00,2023-02-14 20:51:24.124353+00:00
1625294020342685696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.124252+00:00,2023-02-14 20:51:24.124252+00:00
1625294225427337217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.124152+00:00,2023-02-14 20:51:24.124152+00:00
1625294259141111808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.124051+00:00,2023-02-14 20:51:24.124051+00:00
1625294296827002881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.123950+00:00,2023-02-14 20:51:24.123950+00:00
1625294351625596928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:46:59.475516+00:00,2023-02-14 20:51:24.123848+00:00
1625294370684682240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.123739+00:00,2023-02-14 20:51:24.123739+00:00
1625294471326756864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.123503+00:00,2023-02-14 20:51:24.123503+00:00
1625294491304497153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.123403+00:00,2023-02-14 20:51:24.123403+00:00
1625294673534148611,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.123303+00:00,2023-02-14 20:51:24.123303+00:00
1625294771966169088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.123203+00:00,2023-02-14 20:51:24.123203+00:00
1625294822004125699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.123103+00:00,2023-02-14 20:51:24.123103+00:00
1625295106650656768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.123001+00:00,2023-02-14 20:51:24.123001+00:00
1625295402995163136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.122898+00:00,2023-02-14 20:51:24.122898+00:00
1625295513552551943,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.122782+00:00,2023-02-14 20:51:24.122782+00:00
1625295522704551936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.122681+00:00,2023-02-14 20:51:24.122681+00:00
1625295599019909120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.122581+00:00,2023-02-14 20:51:24.122581+00:00
1625295621740544005,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.122480+00:00,2023-02-14 20:51:24.122480+00:00
1625295694750748673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.122364+00:00,2023-02-14 20:51:24.122364+00:00
1625295887701512193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.122193+00:00,2023-02-14 20:51:24.122193+00:00
1625295936669745153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.122093+00:00,2023-02-14 20:51:24.122093+00:00
1625296008568614913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121989+00:00,2023-02-14 20:51:24.121989+00:00
1625296207693369344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121886+00:00,2023-02-14 20:51:24.121886+00:00
1625296800595775489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121784+00:00,2023-02-14 20:51:24.121784+00:00
1625296929184747521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121683+00:00,2023-02-14 20:51:24.121683+00:00
1625296975166943234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121552+00:00,2023-02-14 20:51:24.121552+00:00
1625297259280703489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121351+00:00,2023-02-14 20:51:24.121351+00:00
1625297690929012740,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121249+00:00,2023-02-14 20:51:24.121249+00:00
1625297756393725953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121148+00:00,2023-02-14 20:51:24.121148+00:00
1625297809946693633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.121046+00:00,2023-02-14 20:51:24.121046+00:00
1625298024518778880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120946+00:00,2023-02-14 20:51:24.120946+00:00
1625298599922790400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120842+00:00,2023-02-14 20:51:24.120842+00:00
1625298790503661568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120740+00:00,2023-02-14 20:51:24.120740+00:00
1625298842366185472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120637+00:00,2023-02-14 20:51:24.120637+00:00
1625299041679728640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120533+00:00,2023-02-14 20:51:24.120533+00:00
1625299235028566016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120427+00:00,2023-02-14 20:51:24.120427+00:00
1625299555326599168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120309+00:00,2023-02-14 20:51:24.120309+00:00
1625299674813935616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120170+00:00,2023-02-14 20:51:24.120170+00:00
1625300314952810497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.120003+00:00,2023-02-14 20:51:24.120003+00:00
1625300719577464832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.118253+00:00,2023-02-14 20:51:24.118253+00:00
1625301039917285378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.118146+00:00,2023-02-14 20:51:24.118146+00:00
1625301721646858240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117975+00:00,2023-02-14 20:51:24.117975+00:00
1625301809479794690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117857+00:00,2023-02-14 20:51:24.117857+00:00
1625302130197164032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117756+00:00,2023-02-14 20:51:24.117756+00:00
1625302339979468802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117655+00:00,2023-02-14 20:51:24.117655+00:00
1625303155817816064,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.208405+00:00,2023-02-14 20:51:24.208405+00:00
1625303845306785793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117532+00:00,2023-02-14 20:51:24.117532+00:00
1625304310195056642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117432+00:00,2023-02-14 20:51:24.117432+00:00
1625304415828672513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117333+00:00,2023-02-14 20:51:24.117333+00:00
1625304433566392322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117232+00:00,2023-02-14 20:51:24.117232+00:00
1625304627406073856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117128+00:00,2023-02-14 20:51:24.117128+00:00
1625305420729356289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.117004+00:00,2023-02-14 20:51:24.117004+00:00
1625306166212558849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116904+00:00,2023-02-14 20:51:24.116904+00:00
1625306269983580160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116803+00:00,2023-02-14 20:51:24.116803+00:00
1625306273464958977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116698+00:00,2023-02-14 20:51:24.116698+00:00
1625306910147727362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116519+00:00,2023-02-14 20:51:24.116519+00:00
1625307785343688705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116418+00:00,2023-02-14 20:51:24.116418+00:00
1625308215129919490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116317+00:00,2023-02-14 20:51:24.116317+00:00
1625308358197534721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116218+00:00,2023-02-14 20:51:24.116218+00:00
1625308381698224128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116118+00:00,2023-02-14 20:51:24.116118+00:00
1625308577887043586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.116016+00:00,2023-02-14 20:51:24.116016+00:00
1625308652096610308,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.115916+00:00,2023-02-14 20:51:24.115916+00:00
1625308884456833028,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.115814+00:00,2023-02-14 20:51:24.115814+00:00
1625309835695738880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.115709+00:00,2023-02-14 20:51:24.115709+00:00
1625310032463114243,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.115521+00:00,2023-02-14 20:51:24.115521+00:00
1625310352362868736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.115407+00:00,2023-02-14 20:51:24.115407+00:00
1625310730730840066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.115310+00:00,2023-02-14 20:51:24.115310+00:00
1625310991834828800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.115197+00:00,2023-02-14 20:51:24.115197+00:00
1625311077725786112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.115097+00:00,2023-02-14 20:51:24.115097+00:00
1625312095121166336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114997+00:00,2023-02-14 20:51:24.114997+00:00
1625313282314883073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114896+00:00,2023-02-14 20:51:24.114896+00:00
1625313714592153600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.207880+00:00,2023-02-14 20:51:24.207880+00:00
1625313716005748738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114793+00:00,2023-02-14 20:51:24.114793+00:00
1625314205833531392,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.206794+00:00,2023-02-14 20:51:24.206794+00:00
1625314326574661633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114690+00:00,2023-02-14 20:51:24.114690+00:00
1625314589473734659,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114587+00:00,2023-02-14 20:51:24.114587+00:00
1625315166635057152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114482+00:00,2023-02-14 20:51:24.114482+00:00
1625315461981429760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:46:59.461731+00:00,2023-02-14 20:46:59.461731+00:00
1625315709310980096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114367+00:00,2023-02-14 20:51:24.114367+00:00
1625316078057361408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114189+00:00,2023-02-14 20:51:24.114189+00:00
1625316341006598145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.114089+00:00,2023-02-14 20:51:24.114089+00:00
1625316850891468800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113987+00:00,2023-02-14 20:51:24.113987+00:00
1625317900641792000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113886+00:00,2023-02-14 20:51:24.113886+00:00
1625318474741317639,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:46:59.469381+00:00,2023-02-14 20:46:59.469381+00:00
1625319256853463041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113784+00:00,2023-02-14 20:51:24.113784+00:00
1625319260045049856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113680+00:00,2023-02-14 20:51:24.113680+00:00
1625319545257820160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113539+00:00,2023-02-14 20:51:24.113539+00:00
1625320147996274690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113439+00:00,2023-02-14 20:51:24.113439+00:00
1625320158238752768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113339+00:00,2023-02-14 20:51:24.113339+00:00
1625320750721957889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113238+00:00,2023-02-14 20:51:24.113238+00:00
1625321133628329985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113138+00:00,2023-02-14 20:51:24.113138+00:00
1625321329317797888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.113034+00:00,2023-02-14 20:51:24.113034+00:00
1625321936984150018,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.112932+00:00,2023-02-14 20:51:24.112932+00:00
1625322174729920512,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.239824+00:00,2023-02-15 06:53:39.239824+00:00
1625323326288629760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.112824+00:00,2023-02-14 20:51:24.112824+00:00
1625323405569413122,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.207449+00:00,2023-02-14 20:51:24.207449+00:00
1625323406378905601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.112714+00:00,2023-02-14 20:51:24.112714+00:00
1625324346288836609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.112543+00:00,2023-02-14 20:51:24.112543+00:00
1625325941520998401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.112409+00:00,2023-02-14 20:51:24.112409+00:00
1625327052948750338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.112297+00:00,2023-02-14 20:51:24.112297+00:00
1625328401979437062,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.112160+00:00,2023-02-14 20:51:24.112160+00:00
1625328678061191168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.111642+00:00,2023-02-14 20:51:24.111642+00:00
1625328917962715136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:46:51.593392+00:00,2023-02-14 20:51:24.111471+00:00
1625329380154015745,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:46:59.464064+00:00,2023-02-14 20:46:59.464064+00:00
1625330102581043202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.111193+00:00,2023-02-14 20:51:24.111193+00:00
1625330854741278727,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.109901+00:00,2023-02-14 20:51:24.109901+00:00
1625330873833865216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.109688+00:00,2023-02-14 20:51:24.109688+00:00
1625331458976931840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:46:59.460179+00:00,2023-02-14 20:46:59.460179+00:00
1625331815660810240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.107963+00:00,2023-02-14 20:51:24.107963+00:00
1625331851177893891,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.107847+00:00,2023-02-14 20:51:24.107847+00:00
1625332042752827392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.107745+00:00,2023-02-14 20:51:24.107745+00:00
1625332116652261376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.107634+00:00,2023-02-14 20:51:24.107634+00:00
1625332302438973440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.107463+00:00,2023-02-14 20:51:24.107463+00:00
1625333434129293312,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.206697+00:00,2023-02-14 20:51:24.206697+00:00
1625333557630537728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.107350+00:00,2023-02-14 20:51:24.107350+00:00
1625333836325191680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.106988+00:00,2023-02-14 20:51:24.106988+00:00
1625334817691672576,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:53:39.258191+00:00,2023-02-15 06:53:39.258191+00:00
1625335681009475584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.106888+00:00,2023-02-14 20:51:24.106888+00:00
1625335914137370624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.106787+00:00,2023-02-14 20:51:24.106787+00:00
1625335979593670659,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.106686+00:00,2023-02-14 20:51:24.106686+00:00
1625336484038410243,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.106584+00:00,2023-02-14 20:51:24.106584+00:00
1625337410954354688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.106480+00:00,2023-02-14 20:51:24.106480+00:00
1625337952518692865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.106371+00:00,2023-02-14 20:51:24.106371+00:00
1625340046084546560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.106249+00:00,2023-02-14 20:51:24.106249+00:00
1625343170799357954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.105550+00:00,2023-02-14 20:51:24.105550+00:00
1625344273150513155,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.105339+00:00,2023-02-14 20:51:24.105339+00:00
1625344390674644992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.105240+00:00,2023-02-14 20:51:24.105240+00:00
1625345652803633153,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.206161+00:00,2023-02-14 20:51:24.206161+00:00
1625345669417369600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.105141+00:00,2023-02-14 20:51:24.105141+00:00
1625345711528361985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.105040+00:00,2023-02-14 20:51:24.105040+00:00
1625346260654821376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.104937+00:00,2023-02-14 20:51:24.104937+00:00
1625346402426527751,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:51:24.104831+00:00,2023-02-14 20:51:24.104831+00:00
