id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520916797079257089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.818237+00:00,2022-05-02 00:05:41.818237+00:00
1520916882332831744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.818139+00:00,2022-05-02 00:05:41.818139+00:00
1520917002088497152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.818036+00:00,2022-05-02 00:05:41.818036+00:00
1520917048515256322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.817898+00:00,2022-05-02 00:05:41.817898+00:00
1520917083030233089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.817800+00:00,2022-05-02 00:05:41.817800+00:00
1520917089711710208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.817692+00:00,2022-05-02 00:05:41.817692+00:00
1520917114747604999,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.817594+00:00,2022-05-02 00:05:41.817594+00:00
1520917144074129408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.817472+00:00,2022-05-02 00:05:41.817472+00:00
1520917152756293632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.817228+00:00,2022-05-02 00:05:41.817228+00:00
1520917241201631234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.817126+00:00,2022-05-02 00:05:41.817126+00:00
1520917244070539266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.817003+00:00,2022-05-02 00:05:41.817003+00:00
1520917259442610179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.816904+00:00,2022-05-02 00:05:41.816904+00:00
1520917273644568583,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.816801+00:00,2022-05-02 00:05:41.816801+00:00
1520917335732858881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.816688+00:00,2022-05-02 00:05:41.816688+00:00
1520917353546252288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:05:41.816435+00:00,2022-05-02 00:05:41.816435+00:00
1520917359459979265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.985025+00:00,2022-05-02 00:10:34.985025+00:00
1520917361179639809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.984891+00:00,2022-05-02 00:10:34.984891+00:00
1520917400547622913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.984543+00:00,2022-05-02 00:10:34.984543+00:00
1520917432226893824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.984440+00:00,2022-05-02 00:10:34.984440+00:00
1520917439260811264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.984326+00:00,2022-05-02 00:10:34.984326+00:00
1520917443815878656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.984115+00:00,2022-05-02 00:10:34.984115+00:00
1520917471422787584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.983967+00:00,2022-05-02 00:10:34.983967+00:00
1520917491299594240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.983117+00:00,2022-05-02 00:10:34.983117+00:00
1520917528943337472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.982960+00:00,2022-05-02 00:10:34.982960+00:00
1520917535855722496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.976518+00:00,2022-05-02 00:10:34.976518+00:00
1520917548807688195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.976414+00:00,2022-05-02 00:10:34.976414+00:00
1520917566583189504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.976319+00:00,2022-05-02 00:10:34.976319+00:00
1520917977750810624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.976226+00:00,2022-05-02 00:10:34.976226+00:00
1520918036835971073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.976132+00:00,2022-05-02 00:10:34.976132+00:00
1520918058650546178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.976033+00:00,2022-05-02 00:10:34.976033+00:00
1520918095442980867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975916+00:00,2022-05-02 00:10:34.975916+00:00
1520918120625750016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975822+00:00,2022-05-02 00:10:34.975822+00:00
1520918247750914048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975726+00:00,2022-05-02 00:10:34.975726+00:00
1520918257586343937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975623+00:00,2022-05-02 00:10:34.975623+00:00
1520918263647158275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975527+00:00,2022-05-02 00:10:34.975527+00:00
1520918284303888387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975421+00:00,2022-05-02 00:10:34.975421+00:00
1520918343502376960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975304+00:00,2022-05-02 00:10:34.975304+00:00
1520918450079678469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975200+00:00,2022-05-02 00:10:34.975200+00:00
1520918469646114816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.975102+00:00,2022-05-02 00:10:34.975102+00:00
1520918474725335040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.974982+00:00,2022-05-02 00:10:34.974982+00:00
1520918483084750848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.974879+00:00,2022-05-02 00:10:34.974879+00:00
1520918508523163648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-02 04:10:37.296730+00:00,2022-05-02 04:10:37.296730+00:00
1520918525308661760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.974764+00:00,2022-05-02 00:10:34.974764+00:00
1520918532808085504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.974636+00:00,2022-05-02 00:10:34.974636+00:00
1520918548973072387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.974519+00:00,2022-05-02 00:10:34.974519+00:00
1520918562222710784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:10:34.974256+00:00,2022-05-02 00:15:35.330768+00:00
1520918643311267840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.330671+00:00,2022-05-02 00:15:35.330671+00:00
1520918707404423169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.330573+00:00,2022-05-02 00:15:35.330573+00:00
1520918721551818753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.330472+00:00,2022-05-02 00:15:35.330472+00:00
1520918813935644672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.330341+00:00,2022-05-02 00:15:35.330341+00:00
1520918836194729985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.330169+00:00,2022-05-02 00:15:35.330169+00:00
1520918900405379077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.330072+00:00,2022-05-02 00:15:35.330072+00:00
1520918944923668481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329974+00:00,2022-05-02 00:15:35.329974+00:00
1520918958228000773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329850+00:00,2022-05-02 00:15:35.329850+00:00
1520919121407451137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329751+00:00,2022-05-02 00:15:35.329751+00:00
1520919124624515078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329657+00:00,2022-05-02 00:15:35.329657+00:00
1520919222116921344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329561+00:00,2022-05-02 00:15:35.329561+00:00
1520919229431791616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329467+00:00,2022-05-02 00:15:35.329467+00:00
1520919288286265344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329373+00:00,2022-05-02 00:15:35.329373+00:00
1520919289997393920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329277+00:00,2022-05-02 00:15:35.329277+00:00
1520919323849674754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329181+00:00,2022-05-02 00:15:35.329181+00:00
1520919327280672769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.329081+00:00,2022-05-02 00:15:35.329081+00:00
1520919390128160768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328966+00:00,2022-05-02 00:15:35.328966+00:00
1520919470201524230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328870+00:00,2022-05-02 00:15:35.328870+00:00
1520919511116894209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328775+00:00,2022-05-02 00:15:35.328775+00:00
1520919576321667073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328679+00:00,2022-05-02 00:15:35.328679+00:00
1520919663030505472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328583+00:00,2022-05-02 00:15:35.328583+00:00
1520919696983400449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328487+00:00,2022-05-02 00:15:35.328487+00:00
1520919705267044353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328387+00:00,2022-05-02 00:15:35.328387+00:00
1520919707985063936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328283+00:00,2022-05-02 00:15:35.328283+00:00
1520919708865806339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.328142+00:00,2022-05-02 00:15:35.328142+00:00
1520919712254906369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.327900+00:00,2022-05-02 00:15:35.327900+00:00
1520919721545277441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.327761+00:00,2022-05-02 00:15:35.327761+00:00
1520919730500087809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.327648+00:00,2022-05-02 00:15:35.327648+00:00
1520919783792943104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:35.327384+00:00,2022-05-02 00:20:38.932437+00:00
1520919926797656065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.932343+00:00,2022-05-02 00:20:38.932343+00:00
1520919952345030656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.932248+00:00,2022-05-02 00:20:38.932248+00:00
1520919955490881536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.932145+00:00,2022-05-02 00:20:38.932145+00:00
1520920032804581383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.932049+00:00,2022-05-02 00:20:38.932049+00:00
1520920179621998592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931936+00:00,2022-05-02 00:20:38.931936+00:00
1520920193064701953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931833+00:00,2022-05-02 00:20:38.931833+00:00
1520920214996541440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931738+00:00,2022-05-02 00:20:38.931738+00:00
1520920264627871745,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-02 07:30:47.472758+00:00,2022-05-02 07:30:47.472758+00:00
1520920265714249731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931635+00:00,2022-05-02 00:20:38.931635+00:00
1520920269401264129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931533+00:00,2022-05-02 00:20:38.931533+00:00
1520920274501345282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931429+00:00,2022-05-02 00:20:38.931429+00:00
1520920330407133186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931327+00:00,2022-05-02 00:20:38.931327+00:00
1520920412841984000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931231+00:00,2022-05-02 00:20:38.931231+00:00
1520920449315651584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931137+00:00,2022-05-02 00:20:38.931137+00:00
1520920473109946369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.931029+00:00,2022-05-02 00:20:38.931029+00:00
1520920473542217729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930930+00:00,2022-05-02 00:20:38.930930+00:00
1520920494027198464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930824+00:00,2022-05-02 00:20:38.930824+00:00
1520920566915551232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930723+00:00,2022-05-02 00:20:38.930723+00:00
1520920675355176962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930625+00:00,2022-05-02 00:20:38.930625+00:00
1520920718766374913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930525+00:00,2022-05-02 00:20:38.930525+00:00
1520920730648600582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930417+00:00,2022-05-02 00:20:38.930417+00:00
1520920762626248704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930315+00:00,2022-05-02 00:20:38.930315+00:00
1520920776895041538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930203+00:00,2022-05-02 00:20:38.930203+00:00
1520920967534587906,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.402645+00:00,2022-05-02 00:30:37.402645+00:00
1520921015274061827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.930087+00:00,2022-05-02 00:20:38.930087+00:00
1520921032659378176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.929979+00:00,2022-05-02 00:20:38.929979+00:00
1520921074124402691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.929858+00:00,2022-05-02 00:20:38.929858+00:00
1520921080784957442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:38.929581+00:00,2022-05-02 00:25:37.216911+00:00
1520921200586805254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.216801+00:00,2022-05-02 00:25:37.216801+00:00
1520921201874460677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.216690+00:00,2022-05-02 00:25:37.216690+00:00
1520921204068167680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.216569+00:00,2022-05-02 00:25:37.216569+00:00
1520921213643673601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.216471+00:00,2022-05-02 00:25:37.216471+00:00
1520921236192350208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.216361+00:00,2022-05-02 00:25:37.216361+00:00
1520921273513168907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.216232+00:00,2022-05-02 00:25:37.216232+00:00
1520921336608083971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215945+00:00,2022-05-02 00:25:37.215945+00:00
1520921386197430279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215846+00:00,2022-05-02 00:25:37.215846+00:00
1520921456867426305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215747+00:00,2022-05-02 00:25:37.215747+00:00
1520921516929695752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.217605+00:00,2022-05-02 00:25:37.217605+00:00
1520921523984474116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215647+00:00,2022-05-02 00:25:37.215647+00:00
1520921566414004225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215539+00:00,2022-05-02 00:25:37.215539+00:00
1520921569626931201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215440+00:00,2022-05-02 00:25:37.215440+00:00
1520921590258892800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215339+00:00,2022-05-02 00:25:37.215339+00:00
1520921599993593856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215236+00:00,2022-05-02 00:25:37.215236+00:00
1520921605710708736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.215121+00:00,2022-05-02 00:25:37.215121+00:00
1520921671250685953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.214940+00:00,2022-05-02 00:25:37.214940+00:00
1520921700459859969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.214741+00:00,2022-05-02 00:25:37.214741+00:00
1520921716637286406,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.214641+00:00,2022-05-02 00:25:37.214641+00:00
1520921762086666240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.214529+00:00,2022-05-02 00:25:37.214529+00:00
1520921773897924610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.214430+00:00,2022-05-02 00:25:37.214430+00:00
1520921789379092480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.214330+00:00,2022-05-02 00:25:37.214330+00:00
1520921802557595648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.214228+00:00,2022-05-02 00:25:37.214228+00:00
1520921831640731648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-02 00:41:09.872223+00:00,2022-05-02 00:41:09.872223+00:00
1520921847277273088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.214110+00:00,2022-05-02 00:25:37.214110+00:00
1520921858010406912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.213881+00:00,2022-05-02 00:25:37.213881+00:00
1520921859134562305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.213751+00:00,2022-05-02 00:25:37.213751+00:00
1520921880747773955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.213578+00:00,2022-05-02 00:25:37.213578+00:00
1520921924116914177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.213481+00:00,2022-05-02 00:25:37.213481+00:00
1520921931930873856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.213382+00:00,2022-05-02 00:25:37.213382+00:00
1520921938519990273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.213274+00:00,2022-05-02 00:25:37.213274+00:00
1520921995118059521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212982+00:00,2022-05-02 00:25:37.212982+00:00
1520922006644051969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212873+00:00,2022-05-02 00:25:37.212873+00:00
1520922010657906689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212774+00:00,2022-05-02 00:25:37.212774+00:00
1520922014877626368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212668+00:00,2022-05-02 00:25:37.212668+00:00
1520922026646511616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212550+00:00,2022-05-02 00:25:37.212550+00:00
1520922042673082368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212451+00:00,2022-05-02 00:25:37.212451+00:00
1520922076923805696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212350+00:00,2022-05-02 00:25:37.212350+00:00
1520922124621422594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212233+00:00,2022-05-02 00:25:37.212233+00:00
1520922151695437824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.212112+00:00,2022-05-02 00:25:37.212112+00:00
1520922167030042626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.211923+00:00,2022-05-02 00:25:37.211923+00:00
1520922175179575296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.211827+00:00,2022-05-02 00:25:37.211827+00:00
1520922220624764933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.211696+00:00,2022-05-02 00:25:37.211696+00:00
1520922243081060354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.211598+00:00,2022-05-02 00:25:37.211598+00:00
1520922274056089601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.211501+00:00,2022-05-02 00:25:37.211501+00:00
1520922289281372160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.211401+00:00,2022-05-02 00:25:37.211401+00:00
1520922291747627010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.211298+00:00,2022-05-02 00:25:37.211298+00:00
1520922302145200133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.211189+00:00,2022-05-02 00:25:37.211189+00:00
1520922305588834304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.210973+00:00,2022-05-02 00:25:37.210973+00:00
1520922366376910849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:37.210640+00:00,2022-05-02 00:30:37.400754+00:00
1520922417325092866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.400639+00:00,2022-05-02 00:30:37.400639+00:00
1520922436098736129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.400534+00:00,2022-05-02 00:30:37.400534+00:00
1520922436107128833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-02 00:41:09.873412+00:00,2022-05-02 00:41:09.873412+00:00
1520922488431157248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.400301+00:00,2022-05-02 00:30:37.400301+00:00
1520922516579102720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.400200+00:00,2022-05-02 00:30:37.400200+00:00
1520922525978574848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.400081+00:00,2022-05-02 00:30:37.400081+00:00
1520922556500484096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.399933+00:00,2022-05-02 00:30:37.399933+00:00
1520922588796571649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.399827+00:00,2022-05-02 00:30:37.399827+00:00
1520922618525851648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.399726+00:00,2022-05-02 00:30:37.399726+00:00
1520922631876272128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.399628+00:00,2022-05-02 00:30:37.399628+00:00
1520922645809831936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:37.399526+00:00,2022-05-02 00:30:37.399526+00:00
