id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1640540575983124480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 02:31:39.905463+00:00,2023-03-28 02:31:39.905463+00:00
1640541551595069442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 02:31:39.891887+00:00,2023-03-28 05:23:12.378625+00:00
1640543248522280960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.378520+00:00,2023-03-28 05:23:12.378520+00:00
1640543275819094017,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.389273+00:00,2023-03-28 05:23:12.389273+00:00
1640543442265579520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.378403+00:00,2023-03-28 05:23:12.378403+00:00
1640543508565045248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.373492+00:00,2023-03-28 05:23:12.373492+00:00
1640545322651754496,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.765375+00:00,2023-03-28 08:21:09.765375+00:00
1640546716637335552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.373395+00:00,2023-03-28 05:23:12.373395+00:00
1640546794500423681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.373296+00:00,2023-03-28 05:23:12.373296+00:00
1640546975799201792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.373186+00:00,2023-03-28 05:23:12.373186+00:00
1640547303495979008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.373078+00:00,2023-03-28 05:23:12.373078+00:00
1640547809857290241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372980+00:00,2023-03-28 05:23:12.372980+00:00
1640547867185106946,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372855+00:00,2023-03-28 05:23:12.372855+00:00
1640548399597621249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372761+00:00,2023-03-28 05:23:12.372761+00:00
1640548812115832833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372667+00:00,2023-03-28 05:23:12.372667+00:00
1640549206451683331,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372561+00:00,2023-03-28 05:23:12.372561+00:00
1640549498652082178,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.966178+00:00,2023-03-28 16:09:03.966178+00:00
1640550557667454983,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.387072+00:00,2023-03-28 05:23:12.387072+00:00
1640551569056727040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372464+00:00,2023-03-28 05:23:12.372464+00:00
1640551732936691712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372363+00:00,2023-03-28 05:23:12.372363+00:00
1640551735700889600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.967068+00:00,2023-03-28 16:09:03.967068+00:00
1640555596754849793,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.059851+00:00,2023-03-28 11:19:43.059851+00:00
1640556132493058049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372248+00:00,2023-03-28 05:23:12.372248+00:00
1640556321937444864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372155+00:00,2023-03-28 05:23:12.372155+00:00
1640557675422404608,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.386484+00:00,2023-03-28 05:23:12.386484+00:00
1640558394888146948,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.372062+00:00,2023-03-28 05:23:12.372062+00:00
1640559276027441153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371969+00:00,2023-03-28 05:23:12.371969+00:00
1640559328154509312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371862+00:00,2023-03-28 05:23:12.371862+00:00
1640560060115070977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371766+00:00,2023-03-28 05:23:12.371766+00:00
1640560390202597376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371667+00:00,2023-03-28 05:23:12.371667+00:00
1640561096061861889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371568+00:00,2023-03-28 05:23:12.371568+00:00
1640561745084252161,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.386141+00:00,2023-03-28 05:23:12.386141+00:00
1640561816450535431,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371468+00:00,2023-03-28 05:23:12.371468+00:00
1640562134160642048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371348+00:00,2023-03-28 05:23:12.371348+00:00
1640564270558752769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371228+00:00,2023-03-28 05:23:12.371228+00:00
1640566337939308546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.371110+00:00,2023-03-28 05:23:12.371110+00:00
1640566666001100801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370998+00:00,2023-03-28 05:23:12.370998+00:00
1640566850974015488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370900+00:00,2023-03-28 05:23:12.370900+00:00
1640567504647991298,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370801+00:00,2023-03-28 05:23:12.370801+00:00
1640568782824304640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370697+00:00,2023-03-28 05:23:12.370697+00:00
1640569832826449922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370598+00:00,2023-03-28 05:23:12.370598+00:00
1640570863413075970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370480+00:00,2023-03-28 05:23:12.370480+00:00
1640570906970931200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370382+00:00,2023-03-28 05:23:12.370382+00:00
1640573080522072067,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370284+00:00,2023-03-28 05:23:12.370284+00:00
1640574220072566786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370167+00:00,2023-03-28 05:23:12.370167+00:00
1640574629860511744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.381739+00:00,2023-03-28 05:23:12.381739+00:00
1640576003008241669,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.370035+00:00,2023-03-28 05:23:12.370035+00:00
1640577584059781120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.369910+00:00,2023-03-28 05:23:12.369910+00:00
1640577709393813505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.369789+00:00,2023-03-28 05:23:12.369789+00:00
1640577724363288581,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.366216+00:00,2023-03-28 05:23:12.366216+00:00
1640580098092064769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.366105+00:00,2023-03-28 05:23:12.366105+00:00
1640580745751306241,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.061000+00:00,2023-03-28 11:19:43.061000+00:00
1640582019477323777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.365957+00:00,2023-03-28 05:23:12.365957+00:00
1640582366593785868,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.365827+00:00,2023-03-28 05:23:12.365827+00:00
1640583026135498753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.365716+00:00,2023-03-28 05:23:12.365716+00:00
1640584435698475010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.365494+00:00,2023-03-28 05:23:12.365494+00:00
1640584470255534080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 05:23:12.365139+00:00,2023-03-28 08:21:09.763564+00:00
1640586295419506688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.763469+00:00,2023-03-28 08:21:09.763469+00:00
1640586862183038978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.763370+00:00,2023-03-28 08:21:09.763370+00:00
1640587491697922050,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.766972+00:00,2023-03-28 08:21:09.766972+00:00
1640587774440124416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.763272+00:00,2023-03-28 08:21:09.763272+00:00
1640588329505939456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.763172+00:00,2023-03-28 08:21:09.763172+00:00
1640588338804703232,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.765605+00:00,2023-03-28 08:21:09.765605+00:00
1640590741788319751,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.986683+00:00,2023-03-28 16:09:03.986683+00:00
1640592121341018114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.763050+00:00,2023-03-28 08:21:09.763050+00:00
1640592300341596161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.762940+00:00,2023-03-28 08:21:09.762940+00:00
1640592586258653184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.766751+00:00,2023-03-28 08:21:09.766751+00:00
1640593767785803777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.762816+00:00,2023-03-28 08:21:09.762816+00:00
1640594052746989568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.762690+00:00,2023-03-28 08:21:09.762690+00:00
1640594591727464448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 21:15:53.467735+00:00,2023-03-28 21:15:53.467735+00:00
1640595675938267137,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.986789+00:00,2023-03-28 16:09:03.986789+00:00
1640596251572858881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.762585+00:00,2023-03-28 08:21:09.762585+00:00
1640599023672258560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.762390+00:00,2023-03-28 08:21:09.762390+00:00
1640599182800228353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.762238+00:00,2023-03-28 08:21:09.762238+00:00
1640600441091244033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761951+00:00,2023-03-28 08:21:09.761951+00:00
1640600615276429313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761835+00:00,2023-03-28 08:21:09.761835+00:00
1640602507276865536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761728+00:00,2023-03-28 08:21:09.761728+00:00
1640602886253191170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761578+00:00,2023-03-28 08:21:09.761578+00:00
1640603131070357504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761469+00:00,2023-03-28 08:21:09.761469+00:00
1640603862468796419,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.971611+00:00,2023-03-28 16:09:03.971611+00:00
1640604110159265792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761355+00:00,2023-03-28 08:21:09.761355+00:00
1640604820644954113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761240+00:00,2023-03-28 08:21:09.761240+00:00
1640604927671107588,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761133+00:00,2023-03-28 08:21:09.761133+00:00
1640605033766215680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.761033+00:00,2023-03-28 08:21:09.761033+00:00
1640605224183242753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760917+00:00,2023-03-28 08:21:09.760917+00:00
1640606095147401216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760738+00:00,2023-03-28 08:21:09.760738+00:00
1640607452314976258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760635+00:00,2023-03-28 08:21:09.760635+00:00
1640608342812020738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760541+00:00,2023-03-28 08:21:09.760541+00:00
1640608673054482432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760444+00:00,2023-03-28 08:21:09.760444+00:00
1640608711247904770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760330+00:00,2023-03-28 08:21:09.760330+00:00
1640608715404644354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760235+00:00,2023-03-28 08:21:09.760235+00:00
1640609534929674240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760139+00:00,2023-03-28 08:21:09.760139+00:00
1640609711459377153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.760033+00:00,2023-03-28 08:21:09.760033+00:00
1640610083569651712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759915+00:00,2023-03-28 08:21:09.759915+00:00
1640610319717515264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759817+00:00,2023-03-28 08:21:09.759817+00:00
1640611033130696707,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759721+00:00,2023-03-28 08:21:09.759721+00:00
1640611490976743424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759625+00:00,2023-03-28 08:21:09.759625+00:00
1640611885736247297,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.971321+00:00,2023-03-28 16:09:03.971321+00:00
1640612320840765440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759516+00:00,2023-03-28 08:21:09.759516+00:00
1640612370027356161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759419+00:00,2023-03-28 08:21:09.759419+00:00
1640612399450574849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759318+00:00,2023-03-28 08:21:09.759318+00:00
1640612634985734145,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.764550+00:00,2023-03-28 08:21:09.764550+00:00
1640613645951410177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759196+00:00,2023-03-28 08:21:09.759196+00:00
1640614281124216832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.759091+00:00,2023-03-28 08:21:09.759091+00:00
1640614596498325505,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.974898+00:00,2023-03-28 16:09:03.974898+00:00
1640614678060564480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758966+00:00,2023-03-28 08:21:09.758966+00:00
1640614949683621889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758850+00:00,2023-03-28 08:21:09.758850+00:00
1640615068181098497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758753+00:00,2023-03-28 08:21:09.758753+00:00
1640615735654486016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758654+00:00,2023-03-28 08:21:09.758654+00:00
1640616874256789504,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.981692+00:00,2023-03-28 16:09:03.981692+00:00
1640617169263140865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758546+00:00,2023-03-28 08:21:09.758546+00:00
1640617297130713088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758444+00:00,2023-03-28 08:21:09.758444+00:00
1640617681349910530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758328+00:00,2023-03-28 08:21:09.758328+00:00
1640618012188332034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758228+00:00,2023-03-28 08:21:09.758228+00:00
1640618074079412225,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.062103+00:00,2023-03-28 11:19:43.062103+00:00
1640618292892119040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.758120+00:00,2023-03-28 08:21:09.758120+00:00
1640618651798720515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757978+00:00,2023-03-28 08:21:09.757978+00:00
1640618678264659969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757880+00:00,2023-03-28 08:21:09.757880+00:00
1640618913846140928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757782+00:00,2023-03-28 08:21:09.757782+00:00
1640619142226092038,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757683+00:00,2023-03-28 08:21:09.757683+00:00
1640619787582689281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757560+00:00,2023-03-28 08:21:09.757560+00:00
1640619862191116294,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757440+00:00,2023-03-28 08:21:09.757440+00:00
1640620127614824454,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757339+00:00,2023-03-28 08:21:09.757339+00:00
1640620412286431234,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.973604+00:00,2023-03-28 16:09:03.973604+00:00
1640622120492253186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757238+00:00,2023-03-28 08:21:09.757238+00:00
1640622248624046080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.966369+00:00,2023-03-28 16:09:03.966369+00:00
1640623927377420288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.757132+00:00,2023-03-28 08:21:09.757132+00:00
1640626184214962176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.756993+00:00,2023-03-28 08:21:09.756993+00:00
1640626297448669190,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.764011+00:00,2023-03-28 08:21:09.764011+00:00
1640626469801009153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.756699+00:00,2023-03-28 08:21:09.756699+00:00
