id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519467347949637632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104994+00:00,2022-04-28 00:05:36.104994+00:00
1519467387812294657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104901+00:00,2022-04-28 00:05:36.104901+00:00
1519467388005240833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104808+00:00,2022-04-28 00:05:36.104808+00:00
1519467423757389824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104715+00:00,2022-04-28 00:05:36.104715+00:00
1519467463133790208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104622+00:00,2022-04-28 00:05:36.104622+00:00
1519467494678929408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104528+00:00,2022-04-28 00:05:36.104528+00:00
1519467512966098945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104433+00:00,2022-04-28 00:05:36.104433+00:00
1519467528233242625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104337+00:00,2022-04-28 00:05:36.104337+00:00
1519467530234040322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104242+00:00,2022-04-28 00:05:36.104242+00:00
1519467534650691584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104143+00:00,2022-04-28 00:05:36.104143+00:00
1519467536571633668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.104043+00:00,2022-04-28 00:05:36.104043+00:00
1519467554061930496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103916+00:00,2022-04-28 00:05:36.103916+00:00
1519467559807950848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103821+00:00,2022-04-28 00:05:36.103821+00:00
1519467573481545729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103726+00:00,2022-04-28 00:05:36.103726+00:00
1519467601046425600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103613+00:00,2022-04-28 00:05:36.103613+00:00
1519467608759754752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103514+00:00,2022-04-28 00:05:36.103514+00:00
1519467610743750656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103416+00:00,2022-04-28 00:05:36.103416+00:00
1519467620554190848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103318+00:00,2022-04-28 00:05:36.103318+00:00
1519467642901659648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103218+00:00,2022-04-28 00:05:36.103218+00:00
1519467666045554694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103117+00:00,2022-04-28 00:05:36.103117+00:00
1519467673003827202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.103014+00:00,2022-04-28 00:05:36.103014+00:00
1519467694571012097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.102906+00:00,2022-04-28 00:05:36.102906+00:00
1519467726850437120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.102787+00:00,2022-04-28 00:05:36.102787+00:00
1519467750602821632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:05:36.102518+00:00,2022-04-28 00:10:35.839238+00:00
1519467799189635072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.839125+00:00,2022-04-28 00:10:35.839125+00:00
1519467816767868929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.839023+00:00,2022-04-28 00:10:35.839023+00:00
1519467823185076224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838924+00:00,2022-04-28 00:10:35.838924+00:00
1519467851354148864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838822+00:00,2022-04-28 00:10:35.838822+00:00
1519467853556109318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838723+00:00,2022-04-28 00:10:35.838723+00:00
1519467918106501127,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838624+00:00,2022-04-28 00:10:35.838624+00:00
1519467919280721920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838519+00:00,2022-04-28 00:10:35.838519+00:00
1519467929972391936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838421+00:00,2022-04-28 00:10:35.838421+00:00
1519467992932929540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838324+00:00,2022-04-28 00:10:35.838324+00:00
1519467993939550210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838227+00:00,2022-04-28 00:10:35.838227+00:00
1519468022641135616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838129+00:00,2022-04-28 00:10:35.838129+00:00
1519468025065390080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.838031+00:00,2022-04-28 00:10:35.838031+00:00
1519468029289017344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837904+00:00,2022-04-28 00:10:35.837904+00:00
1519468062197809152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837775+00:00,2022-04-28 00:10:35.837775+00:00
1519468062608568320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837596+00:00,2022-04-28 00:10:35.837596+00:00
1519468116014604288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837503+00:00,2022-04-28 00:10:35.837503+00:00
1519468118921383938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837408+00:00,2022-04-28 00:10:35.837408+00:00
1519468127234531330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837315+00:00,2022-04-28 00:10:35.837315+00:00
1519468128891289606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837221+00:00,2022-04-28 00:10:35.837221+00:00
1519468168762343425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.165405+00:00,2022-04-28 00:15:40.165405+00:00
1519468174772629505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837127+00:00,2022-04-28 00:10:35.837127+00:00
1519468199644962820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.837029+00:00,2022-04-28 00:10:35.837029+00:00
1519468254112141313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836935+00:00,2022-04-28 00:10:35.836935+00:00
1519468264635748352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836835+00:00,2022-04-28 00:10:35.836835+00:00
1519468304179499008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836741+00:00,2022-04-28 00:10:35.836741+00:00
1519468314707341315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836647+00:00,2022-04-28 00:10:35.836647+00:00
1519468373356163073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836553+00:00,2022-04-28 00:10:35.836553+00:00
1519468483398017024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836459+00:00,2022-04-28 00:10:35.836459+00:00
1519468497461342208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836365+00:00,2022-04-28 00:10:35.836365+00:00
1519468511151722496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836270+00:00,2022-04-28 00:10:35.836270+00:00
1519468512812711941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836120+00:00,2022-04-28 00:10:35.836120+00:00
1519468532857155585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.836023+00:00,2022-04-28 00:10:35.836023+00:00
1519468539836768257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835913+00:00,2022-04-28 00:10:35.835913+00:00
1519468560027996161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835819+00:00,2022-04-28 00:10:35.835819+00:00
1519468568651436033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835725+00:00,2022-04-28 00:10:35.835725+00:00
1519468573932113920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835632+00:00,2022-04-28 00:10:35.835632+00:00
1519468588494635011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835524+00:00,2022-04-28 00:10:35.835524+00:00
1519468596241604611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835426+00:00,2022-04-28 00:10:35.835426+00:00
1519468606790189057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835308+00:00,2022-04-28 00:10:35.835308+00:00
1519468608849870848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835196+00:00,2022-04-28 00:10:35.835196+00:00
1519468632681500672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.835098+00:00,2022-04-28 00:10:35.835098+00:00
1519468645751177217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834999+00:00,2022-04-28 00:10:35.834999+00:00
1519468647105941504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834892+00:00,2022-04-28 00:10:35.834892+00:00
1519468699782156290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834793+00:00,2022-04-28 00:10:35.834793+00:00
1519468709643001856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-28 13:15:47.411245+00:00,2022-04-28 13:15:47.411245+00:00
1519468710838378497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834695+00:00,2022-04-28 00:10:35.834695+00:00
1519468750206078976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834593+00:00,2022-04-28 00:10:35.834593+00:00
1519468825674145792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834471+00:00,2022-04-28 00:10:35.834471+00:00
1519468827112837122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834372+00:00,2022-04-28 00:10:35.834372+00:00
1519468847975346182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834270+00:00,2022-04-28 00:10:35.834270+00:00
1519468950622453764,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.839749+00:00,2022-04-28 00:10:35.839749+00:00
1519468952740671488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834165+00:00,2022-04-28 00:10:35.834165+00:00
1519468953751506945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.834054+00:00,2022-04-28 00:10:35.834054+00:00
1519469010399764481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.833906+00:00,2022-04-28 00:10:35.833906+00:00
1519469032092487680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:10:35.833613+00:00,2022-04-28 00:15:40.164313+00:00
1519469099428024320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-28 00:35:38.937222+00:00,2022-04-28 00:35:38.937222+00:00
1519469141639507971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.164218+00:00,2022-04-28 00:15:40.164218+00:00
1519469141740167169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.164119+00:00,2022-04-28 00:15:40.164119+00:00
1519469210526785539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163969+00:00,2022-04-28 00:15:40.163969+00:00
1519469226418974721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163875+00:00,2022-04-28 00:15:40.163875+00:00
1519469232240660480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163780+00:00,2022-04-28 00:15:40.163780+00:00
1519469232521682946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163686+00:00,2022-04-28 00:15:40.163686+00:00
1519469238498566150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163592+00:00,2022-04-28 00:15:40.163592+00:00
1519469249743540225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163497+00:00,2022-04-28 00:15:40.163497+00:00
1519469256458616833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163401+00:00,2022-04-28 00:15:40.163401+00:00
1519469321948471296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163304+00:00,2022-04-28 00:15:40.163304+00:00
1519469363534909440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163193+00:00,2022-04-28 00:15:40.163193+00:00
1519469388637917184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.163030+00:00,2022-04-28 00:15:40.163030+00:00
1519469404504965124,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162933+00:00,2022-04-28 00:15:40.162933+00:00
1519469418677358592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162836+00:00,2022-04-28 00:15:40.162836+00:00
1519469431189082113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162739+00:00,2022-04-28 00:15:40.162739+00:00
1519469435571998723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162640+00:00,2022-04-28 00:15:40.162640+00:00
1519469483814887424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162539+00:00,2022-04-28 00:15:40.162539+00:00
1519469522654273536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162441+00:00,2022-04-28 00:15:40.162441+00:00
1519469594242658306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162335+00:00,2022-04-28 00:15:40.162335+00:00
1519469624815132672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162236+00:00,2022-04-28 00:15:40.162236+00:00
1519469657727643648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.162133+00:00,2022-04-28 00:15:40.162133+00:00
1519469737146736640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161997+00:00,2022-04-28 00:15:40.161997+00:00
1519469755366793216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161880+00:00,2022-04-28 00:15:40.161880+00:00
1519469768155312130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161773+00:00,2022-04-28 00:15:40.161773+00:00
1519469772559118337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161677+00:00,2022-04-28 00:15:40.161677+00:00
1519469833439559680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161581+00:00,2022-04-28 00:15:40.161581+00:00
1519469891455234048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-28 03:00:43.925361+00:00,2022-04-28 03:00:43.925361+00:00
1519469901961830400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161482+00:00,2022-04-28 00:15:40.161482+00:00
1519469907989123078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161387+00:00,2022-04-28 00:15:40.161387+00:00
1519469918688845824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161291+00:00,2022-04-28 00:15:40.161291+00:00
1519469925554917379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161194+00:00,2022-04-28 00:15:40.161194+00:00
1519469927106854912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161098+00:00,2022-04-28 00:15:40.161098+00:00
1519469929782644738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.161001+00:00,2022-04-28 00:15:40.161001+00:00
1519470004621742081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.160904+00:00,2022-04-28 00:15:40.160904+00:00
1519470027174522884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.160803+00:00,2022-04-28 00:15:40.160803+00:00
1519470040202022912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.160700+00:00,2022-04-28 00:15:40.160700+00:00
1519470050851368960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.160500+00:00,2022-04-28 00:15:40.160500+00:00
1519470077196005376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.160401+00:00,2022-04-28 00:15:40.160401+00:00
1519470084925927425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.160301+00:00,2022-04-28 00:15:40.160301+00:00
1519470089132666881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-28 18:50:50.430874+00:00,2022-04-28 18:50:50.430874+00:00
1519470112776273921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.160196+00:00,2022-04-28 00:15:40.160196+00:00
1519470150134550528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.160071+00:00,2022-04-28 00:15:40.160071+00:00
1519470224168390656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:15:40.159779+00:00,2022-04-28 00:20:41.577887+00:00
1519470284113387521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-28 00:50:38.609171+00:00,2022-04-28 00:50:38.609171+00:00
1519470399091879937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.577766+00:00,2022-04-28 00:20:41.577766+00:00
1519470456721625088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.577650+00:00,2022-04-28 00:20:41.577650+00:00
1519470470252351494,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.577477+00:00,2022-04-28 00:20:41.577477+00:00
1519470477982453762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.577380+00:00,2022-04-28 00:20:41.577380+00:00
1519470534697918466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.577283+00:00,2022-04-28 00:20:41.577283+00:00
1519470539961741312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.577182+00:00,2022-04-28 00:20:41.577182+00:00
1519470550816546817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.577070+00:00,2022-04-28 00:20:41.577070+00:00
1519470555417784324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.576967+00:00,2022-04-28 00:20:41.576967+00:00
1519470578024988672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.576801+00:00,2022-04-28 00:20:41.576801+00:00
1519470622639800320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.576564+00:00,2022-04-28 00:20:41.576564+00:00
1519470674817032192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.576467+00:00,2022-04-28 00:20:41.576467+00:00
1519470722246078467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.576364+00:00,2022-04-28 00:20:41.576364+00:00
1519470774238822400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.576246+00:00,2022-04-28 00:20:41.576246+00:00
1519470829184204801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.576150+00:00,2022-04-28 00:20:41.576150+00:00
1519470865812836352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.576052+00:00,2022-04-28 00:20:41.576052+00:00
1519470869738885123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.575931+00:00,2022-04-28 00:20:41.575931+00:00
1519470896875982848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.575836+00:00,2022-04-28 00:20:41.575836+00:00
1519470935685812224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-28 00:20:41.575740+00:00,2022-04-28 00:20:41.575740+00:00
