id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504622187839434756,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:10.443962+00:00,2022-04-09 15:55:10.443962+00:00
1504622530396532750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:10.443017+00:00,2022-04-09 15:55:10.443017+00:00
1504623591714828297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:10.442788+00:00,2022-04-09 15:55:10.442788+00:00
1504624399512711170,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:36:28.586535+00:00,2022-04-08 17:36:28.586535+00:00
1504624410975780870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.464528+00:00,2022-04-09 15:55:16.464528+00:00
1504624416722157569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.464407+00:00,2022-04-09 15:55:16.464407+00:00
1504624470819975177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.464224+00:00,2022-04-09 15:55:16.464224+00:00
1504625211198558208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:37:19.851231+00:00,2022-04-09 15:55:16.464112+00:00
1504625231792586757,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:19:49.208921+00:00,2022-04-08 20:19:49.208921+00:00
1504625868249141248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463955+00:00,2022-04-09 15:55:16.463955+00:00
1504626409259802624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463848+00:00,2022-04-09 15:55:16.463848+00:00
1504626516801425409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:16:48.840421+00:00,2022-04-11 20:16:48.840421+00:00
1504627019216269317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463740+00:00,2022-04-09 15:55:16.463740+00:00
1504627231011708933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463644+00:00,2022-04-09 15:55:16.463644+00:00
1504627891455340545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463545+00:00,2022-04-09 15:55:16.463545+00:00
1504628406448803845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463431+00:00,2022-04-09 15:55:16.463431+00:00
1504629875054833665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463268+00:00,2022-04-09 15:55:16.463268+00:00
1504632177388138502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463160+00:00,2022-04-09 15:55:16.463160+00:00
1504633612913815552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.463041+00:00,2022-04-09 15:55:16.463041+00:00
1504634244479393793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.462859+00:00,2022-04-09 15:55:16.462859+00:00
1504634996635566083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.462747+00:00,2022-04-09 15:55:16.462747+00:00
1504635059810148354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.462643+00:00,2022-04-09 15:55:16.462643+00:00
1504635192580853760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.462526+00:00,2022-04-09 15:55:16.462526+00:00
1504635735697207300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.462421+00:00,2022-04-09 15:55:16.462421+00:00
1504635864823234560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.462294+00:00,2022-04-09 15:55:16.462294+00:00
1504636379183349761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.461948+00:00,2022-04-09 15:55:16.461948+00:00
1504636441405521920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.461824+00:00,2022-04-09 15:55:16.461824+00:00
1504636448619700224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.461725+00:00,2022-04-09 15:55:16.461725+00:00
1504636567826038787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.461624+00:00,2022-04-09 15:55:16.461624+00:00
1504636594703122432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.461522+00:00,2022-04-09 15:55:16.461522+00:00
1504636631826894849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.461417+00:00,2022-04-09 15:55:16.461417+00:00
1504636852757618688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.461303+00:00,2022-04-09 15:55:16.461303+00:00
1504638064937009152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:16.461063+00:00,2022-04-09 15:55:16.461063+00:00
1504639148992663556,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-10 14:38:59.848805+00:00,2022-04-10 14:38:59.848805+00:00
1504639958946140160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180970+00:00,2022-04-08 17:36:11.180970+00:00
1504639965845676033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180864+00:00,2022-04-08 17:36:11.180864+00:00
1504641016887971844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180764+00:00,2022-04-08 17:36:11.180764+00:00
1504641859930386432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180657+00:00,2022-04-08 17:36:11.180657+00:00
1504641934622560256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180557+00:00,2022-04-08 17:36:11.180557+00:00
1504642008807206913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180456+00:00,2022-04-08 17:36:11.180456+00:00
1504642029434941456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180348+00:00,2022-04-08 17:36:11.180348+00:00
1504642328325238809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180247+00:00,2022-04-08 17:36:11.180247+00:00
1504643039175880704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.180131+00:00,2022-04-08 17:36:11.180131+00:00
1504643979652243461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179972+00:00,2022-04-08 17:36:11.179972+00:00
1504645852014723072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179836+00:00,2022-04-08 17:36:11.179836+00:00
1504646063826907178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179707+00:00,2022-04-08 17:36:11.179707+00:00
1504649434164043777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179605+00:00,2022-04-08 17:36:11.179605+00:00
1504650049414103040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179496+00:00,2022-04-08 17:36:11.179496+00:00
1504650057496555521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179375+00:00,2022-04-08 17:36:11.179375+00:00
1504650336979533824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179260+00:00,2022-04-08 17:36:11.179260+00:00
1504650757924012034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179143+00:00,2022-04-08 17:36:11.179143+00:00
1504651816386146306,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 19:32:03.119836+00:00,2022-04-06 19:32:03.119836+00:00
1504652306843049989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.179011+00:00,2022-04-08 17:36:11.179011+00:00
1504652619079462945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:11.178775+00:00,2022-04-08 17:36:11.178775+00:00
1504653916557889536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.103592+00:00,2022-04-09 15:55:22.103592+00:00
1504653971918663724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.103487+00:00,2022-04-09 15:55:22.103487+00:00
1504654301506916352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.103378+00:00,2022-04-09 15:55:22.103378+00:00
1504654990685933568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.103279+00:00,2022-04-09 15:55:22.103279+00:00
1504655040665075717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.103166+00:00,2022-04-09 15:55:22.103166+00:00
1504655855127515146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.103000+00:00,2022-04-09 15:55:22.103000+00:00
1504655978330877953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.102901+00:00,2022-04-09 15:55:22.102901+00:00
1504656753266360322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.102801+00:00,2022-04-09 15:55:22.102801+00:00
1504657479145242626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.102694+00:00,2022-04-09 15:55:22.102694+00:00
1504657522543960067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.102593+00:00,2022-04-09 15:55:22.102593+00:00
1504657596954734593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.102484+00:00,2022-04-09 15:55:22.102484+00:00
1504657696150147073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.102383+00:00,2022-04-09 15:55:22.102383+00:00
1504658177324892163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.102280+00:00,2022-04-09 15:55:22.102280+00:00
1504658338683838464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.102167+00:00,2022-04-09 15:55:22.102167+00:00
1504658492434665472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.101938+00:00,2022-04-09 15:55:22.101938+00:00
1504658863592722437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.101448+00:00,2022-04-09 15:55:22.101448+00:00
1504659066039463937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.101341+00:00,2022-04-09 15:55:22.101341+00:00
1504659722867142659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.101235+00:00,2022-04-09 15:55:22.101235+00:00
1504660022240120834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.101009+00:00,2022-04-09 15:55:22.101009+00:00
1504660274636279817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.100904+00:00,2022-04-09 15:55:22.100904+00:00
1504660362636931077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.100804+00:00,2022-04-09 15:55:22.100804+00:00
1504660943695151104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.100692+00:00,2022-04-09 15:55:22.100692+00:00
1504661387561533441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.100593+00:00,2022-04-09 15:55:22.100593+00:00
1504661710333952001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.100491+00:00,2022-04-09 15:55:22.100491+00:00
1504662050219474944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.100381+00:00,2022-04-09 15:55:22.100381+00:00
1504662178623676417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.100268+00:00,2022-04-09 15:55:22.100268+00:00
1504662215831347200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.100140+00:00,2022-04-09 15:55:22.100140+00:00
1504664667179823104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 00:03:08.287925+00:00,2022-04-09 00:03:08.287925+00:00
1504664912563384323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.099904+00:00,2022-04-09 15:55:22.099904+00:00
1504665870404046850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.099770+00:00,2022-04-09 15:55:22.099770+00:00
1504666174939877392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.302537+00:00,2022-04-09 15:55:33.302537+00:00
1504666190261612545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.099646+00:00,2022-04-09 15:55:22.099646+00:00
1504666862239752192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.099529+00:00,2022-04-09 15:55:22.099529+00:00
1504667104938983425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.099405+00:00,2022-04-09 15:55:22.099405+00:00
1504668792244293667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:22.099170+00:00,2022-04-09 15:55:22.099170+00:00
1504668922078932992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.474167+00:00,2022-04-09 15:55:27.474167+00:00
1504670442614837254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.471940+00:00,2022-04-09 15:55:27.471940+00:00
1504671208683425794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.471840+00:00,2022-04-09 15:55:27.471840+00:00
1504671388447088643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.471733+00:00,2022-04-09 15:55:27.471733+00:00
1504672252440236051,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.475152+00:00,2022-04-09 15:55:27.475152+00:00
1504672482783023125,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-10 22:37:09.668775+00:00,2022-04-10 22:37:09.668775+00:00
1504672888292528147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:28.587442+00:00,2022-04-09 15:55:27.471625+00:00
1504674061732958231,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.471517+00:00,2022-04-09 15:55:27.471517+00:00
1504674102832943126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:15.212802+00:00,2022-04-09 15:55:27.471416+00:00
1504674274195427361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.471309+00:00,2022-04-09 15:55:27.471309+00:00
1504675107481997321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.471194+00:00,2022-04-09 15:55:27.471194+00:00
1504675141808181263,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.471099+00:00,2022-04-09 15:55:27.471099+00:00
1504676211057905665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.471004+00:00,2022-04-09 15:55:27.471004+00:00
1504676949930692609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.470909+00:00,2022-04-09 15:55:27.470909+00:00
1504677589046153236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.470811+00:00,2022-04-09 15:55:27.470811+00:00
1504677664262537218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.470707+00:00,2022-04-09 15:55:27.470707+00:00
1504677665940328518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.470606+00:00,2022-04-09 15:55:27.470606+00:00
1504678742563639301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.470488+00:00,2022-04-09 15:55:27.470488+00:00
1504678908091846670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.470309+00:00,2022-04-09 15:55:27.470309+00:00
1504680194283556889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.470130+00:00,2022-04-09 15:55:27.470130+00:00
1504680361300742193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.470005+00:00,2022-04-09 15:55:27.470005+00:00
1504680788188868608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.469844+00:00,2022-04-09 15:55:27.469844+00:00
1504681522166648855,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.469668+00:00,2022-04-09 15:55:27.469668+00:00
1504681677582319617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.469547+00:00,2022-04-09 15:55:27.469547+00:00
1504681866565144585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:36:37.333686+00:00,2022-04-08 17:36:37.333686+00:00
1504682195985780765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.469438+00:00,2022-04-09 15:55:27.469438+00:00
1504682474386997274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.469333+00:00,2022-04-09 15:55:27.469333+00:00
1504682594297954326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.469207+00:00,2022-04-09 15:55:27.469207+00:00
1504682752519684113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.469104+00:00,2022-04-09 15:55:27.469104+00:00
1504682955545116672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.468992+00:00,2022-04-09 15:55:27.468992+00:00
1504683640105713668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:27.468765+00:00,2022-04-09 15:55:27.468765+00:00
1504685298240077826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.301610+00:00,2022-04-09 15:55:33.301610+00:00
1504685331144228864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:36:41.642156+00:00,2022-04-08 17:36:41.642156+00:00
1504686252729114629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.301508+00:00,2022-04-09 15:55:33.301508+00:00
1504687060959047680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:36:15.212583+00:00,2022-04-09 15:55:33.301401+00:00
1504687108883042305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.301264+00:00,2022-04-09 15:55:33.301264+00:00
1504687196653170688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.301070+00:00,2022-04-09 15:55:33.301070+00:00
1504687252953513988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.297858+00:00,2022-04-09 15:55:33.297858+00:00
1504687387296862209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.297730+00:00,2022-04-09 15:55:33.297730+00:00
1504687411611144192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.297573+00:00,2022-04-09 15:55:33.297573+00:00
1504687521132949505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.296800+00:00,2022-04-09 15:55:33.296800+00:00
1504688038915588109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.296683+00:00,2022-04-09 15:55:33.296683+00:00
1504689212901240835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.296575+00:00,2022-04-09 15:55:33.296575+00:00
1504689558654537728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.296473+00:00,2022-04-09 15:55:33.296473+00:00
1504689641848557569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.296361+00:00,2022-04-09 15:55:33.296361+00:00
1504689942651355137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.296238+00:00,2022-04-09 15:55:33.296238+00:00
1504690094523011073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.296124+00:00,2022-04-09 15:55:33.296124+00:00
1504691499765837824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.295991+00:00,2022-04-09 15:55:33.295991+00:00
1504691737553518612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.295879+00:00,2022-04-09 15:55:33.295879+00:00
1504692604687945729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.295742+00:00,2022-04-09 15:55:33.295742+00:00
1504692678042304520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.294202+00:00,2022-04-09 15:55:33.294202+00:00
1504692814357184522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.290951+00:00,2022-04-09 15:55:33.290951+00:00
1504693368592515076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.290848+00:00,2022-04-09 15:55:33.290848+00:00
1504693980340142092,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.290717+00:00,2022-04-09 15:55:33.290717+00:00
1504694207893717001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:55:13.276859+00:00,2022-04-11 20:55:13.276859+00:00
1504694430892445696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.290611+00:00,2022-04-09 15:55:33.290611+00:00
1504695606744432655,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.290494+00:00,2022-04-09 15:55:33.290494+00:00
1504695737829015557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.290382+00:00,2022-04-09 15:55:33.290382+00:00
1504695841411547156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:55:33.290272+00:00,2022-04-09 15:55:33.290272+00:00
1504695854090928171,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:54:37.884655+00:00,2022-04-08 20:54:37.884655+00:00
