id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613036440363077632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:07:11.770908+00:00,2023-01-11 05:07:11.770908+00:00
1613036443202617351,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:07:11.770801+00:00,2023-01-11 05:07:11.770801+00:00
1613036545904197634,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-11 05:07:11.777953+00:00,2023-01-11 05:07:11.777953+00:00
1613037481674375169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:07:11.770688+00:00,2023-01-11 05:07:11.770688+00:00
1613038238880653314,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.332269+00:00,2023-01-11 08:05:43.332269+00:00
1613038580376702980,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:07:11.770538+00:00,2023-01-11 05:07:11.770538+00:00
1613039096649207809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:07:11.770208+00:00,2023-01-11 08:05:43.328375+00:00
1613040038744588291,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.328277+00:00,2023-01-11 08:05:43.328277+00:00
1613040448062500864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.328178+00:00,2023-01-11 08:05:43.328178+00:00
1613040479091982336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.328078+00:00,2023-01-11 08:05:43.328078+00:00
1613041092739432448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327976+00:00,2023-01-11 08:05:43.327976+00:00
1613042404629831683,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327873+00:00,2023-01-11 08:05:43.327873+00:00
1613042514771984385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327757+00:00,2023-01-11 08:05:43.327757+00:00
1613042607135027200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327644+00:00,2023-01-11 08:05:43.327644+00:00
1613042664185729025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327525+00:00,2023-01-11 08:05:43.327525+00:00
1613042665595052033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327420+00:00,2023-01-11 08:05:43.327420+00:00
1613043801307635712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327320+00:00,2023-01-11 08:05:43.327320+00:00
1613043820416884749,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327220+00:00,2023-01-11 08:05:43.327220+00:00
1613044096431697920,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.332061+00:00,2023-01-11 08:05:43.332061+00:00
1613044594358505472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327119+00:00,2023-01-11 08:05:43.327119+00:00
1613044624792375300,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.327016+00:00,2023-01-11 08:05:43.327016+00:00
1613044861858623488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.326914+00:00,2023-01-11 08:05:43.326914+00:00
1613044935216742403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.326798+00:00,2023-01-11 08:05:43.326798+00:00
1613045472268099585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.326694+00:00,2023-01-11 08:05:43.326694+00:00
1613046007293706244,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.326574+00:00,2023-01-11 08:05:43.326574+00:00
1613046055255379968,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.328475+00:00,2023-01-11 08:05:43.328475+00:00
1613047901902733313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.326306+00:00,2023-01-11 08:05:43.326306+00:00
1613048225094832131,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:05:43.326204+00:00,2023-01-11 08:05:43.326204+00:00
