id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580358527784472576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:33.834078+00:00,2022-10-13 00:50:33.671862+00:00
1580360155484782592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:33.671605+00:00,2022-10-13 00:55:38.248970+00:00
1580360647090372609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:38.248771+00:00,2022-10-13 00:55:38.248771+00:00
1580361280275111936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:38.248433+00:00,2022-10-13 01:00:34.958243+00:00
1580361952827965441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:34.958128+00:00,2022-10-13 01:00:34.958128+00:00
1580362042426302465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:34.957879+00:00,2022-10-13 01:05:48.255376+00:00
1580363021993771009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:48.255256+00:00,2022-10-13 01:05:48.255256+00:00
1580363323249336320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:48.254980+00:00,2022-10-13 01:10:33.858122+00:00
1580363390563676161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 02:55:33.226402+00:00,2022-10-13 02:55:33.226402+00:00
1580364522497331200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:33.857779+00:00,2022-10-13 01:15:38.314729+00:00
1580364662419312641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 05:42:10.302785+00:00,2022-10-13 05:42:10.302785+00:00
1580365399010394112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.314617+00:00,2022-10-13 01:15:38.314617+00:00
1580365411270373376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.314477+00:00,2022-10-13 01:15:38.314477+00:00
1580365450504179714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.314381+00:00,2022-10-13 01:15:38.314381+00:00
1580365502727102464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.314283+00:00,2022-10-13 01:15:38.314283+00:00
1580365775193640961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.314189+00:00,2022-10-13 01:15:38.314189+00:00
1580365849214349312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.205529+00:00,2022-10-13 01:20:34.205529+00:00
1580365874023628800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.314095+00:00,2022-10-13 01:15:38.314095+00:00
1580365911285825536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.313999+00:00,2022-10-13 01:15:38.313999+00:00
1580365999601516544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.313886+00:00,2022-10-13 01:15:38.313886+00:00
1580366088734355456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.313785+00:00,2022-10-13 01:15:38.313785+00:00
1580366272419635200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.313677+00:00,2022-10-13 01:15:38.313677+00:00
1580366307870273536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.313475+00:00,2022-10-13 01:15:38.313475+00:00
1580366488040398849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 23:55:34.209204+00:00,2022-10-13 23:55:34.209204+00:00
1580366490720559104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.313357+00:00,2022-10-13 01:15:38.313357+00:00
1580366544609345536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:38.313086+00:00,2022-10-13 01:20:34.204231+00:00
1580366621235122176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.204130+00:00,2022-10-13 01:20:34.204130+00:00
1580366670228787200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.204027+00:00,2022-10-13 01:20:34.204027+00:00
1580366717850566656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.203925+00:00,2022-10-13 01:20:34.203925+00:00
1580366793486794752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.203819+00:00,2022-10-13 01:20:34.203819+00:00
1580366816324464640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.203707+00:00,2022-10-13 01:20:34.203707+00:00
1580366824604327938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.203571+00:00,2022-10-13 01:20:34.203571+00:00
1580366863632322560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.203414+00:00,2022-10-13 01:20:34.203414+00:00
1580366909530218507,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.050678+00:00,2022-10-13 02:31:05.050678+00:00
1580366976911753217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.197307+00:00,2022-10-13 01:20:34.197307+00:00
1580367020167950338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.197197+00:00,2022-10-13 01:20:34.197197+00:00
1580367120655089664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.197080+00:00,2022-10-13 01:20:34.197080+00:00
1580367211440766976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.196977+00:00,2022-10-13 01:20:34.196977+00:00
1580367230600380416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.196831+00:00,2022-10-13 01:20:34.196831+00:00
1580367269611589632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.196731+00:00,2022-10-13 01:20:34.196731+00:00
1580367329363255298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.196626+00:00,2022-10-13 01:20:34.196626+00:00
1580367385533460480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.196523+00:00,2022-10-13 01:20:34.196523+00:00
1580367461207400449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.196416+00:00,2022-10-13 01:20:34.196416+00:00
1580367514168532992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.196300+00:00,2022-10-13 01:20:34.196300+00:00
1580367567356821504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.242870+00:00,2022-10-13 01:25:33.242870+00:00
1580367639074906112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:34.196043+00:00,2022-10-13 01:25:33.242629+00:00
1580367894504165379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.242527+00:00,2022-10-13 01:25:33.242527+00:00
1580368006516920323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.242426+00:00,2022-10-13 01:25:33.242426+00:00
1580368035403034624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.242322+00:00,2022-10-13 01:25:33.242322+00:00
1580368056236507136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.242215+00:00,2022-10-13 01:25:33.242215+00:00
1580368207394664448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.242108+00:00,2022-10-13 01:25:33.242108+00:00
1580368269206507520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.241992+00:00,2022-10-13 01:25:33.241992+00:00
1580368315536781312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.241755+00:00,2022-10-13 01:25:33.241755+00:00
1580368447476682753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.237487+00:00,2022-10-13 01:25:33.237487+00:00
1580368625462304768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.237380+00:00,2022-10-13 01:25:33.237380+00:00
1580368698581610496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.237269+00:00,2022-10-13 01:25:33.237269+00:00
1580368705829359616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 01:32:09.870446+00:00,2022-10-13 01:32:09.870446+00:00
1580368820731985921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.237119+00:00,2022-10-13 01:25:33.237119+00:00
1580369006594523136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:33.236853+00:00,2022-10-13 01:32:09.870312+00:00
1580369581901697024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 23:55:34.208849+00:00,2022-10-13 23:55:34.208849+00:00
1580369611391836160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:32:09.870183+00:00,2022-10-13 01:32:09.870183+00:00
1580369725179117568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:32:09.869870+00:00,2022-10-13 01:35:33.715168+00:00
1580370638279045121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 07:50:36.151506+00:00,2022-10-13 07:50:36.151506+00:00
1580371082531700736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:35:33.715039+00:00,2022-10-13 01:35:33.715039+00:00
1580371160327258112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:35:33.714885+00:00,2022-10-13 01:35:33.714885+00:00
1580371398266327042,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:00:37.735988+00:00,2022-10-14 00:00:37.735988+00:00
1580371585071951872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:35:33.714444+00:00,2022-10-13 01:40:45.216905+00:00
1580372485979402241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:45.216655+00:00,2022-10-13 01:45:34.226756+00:00
1580373188441427968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:05:35.125884+00:00,2022-10-14 00:05:35.125884+00:00
1580373743464960002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:45:34.226513+00:00,2022-10-13 02:00:35.186606+00:00
1580374244134748162,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:00:37.736378+00:00,2022-10-14 00:00:37.736378+00:00
1580375008701911040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 23:55:34.209299+00:00,2022-10-13 23:55:34.209299+00:00
1580375033687707650,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 20:35:37.325695+00:00,2022-10-13 20:35:37.325695+00:00
1580375604645412864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.420121+00:00,2022-10-13 02:50:44.420121+00:00
1580377658117873665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:00:35.186337+00:00,2022-10-13 02:05:38.174372+00:00
1580378200743768064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:05:38.174123+00:00,2022-10-13 02:10:33.084657+00:00
1580379374322606080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:10:33.084516+00:00,2022-10-13 02:10:33.084516+00:00
1580379450226528256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:10:33.084398+00:00,2022-10-13 02:10:33.084398+00:00
1580380030760538112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:10:33.084142+00:00,2022-10-13 02:20:34.413105+00:00
1580382053329432576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 08:46:00.774160+00:00,2022-10-13 08:46:00.774160+00:00
1580382435443105792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:20:34.413005+00:00,2022-10-13 02:20:34.413005+00:00
1580382535141715970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:20:34.412904+00:00,2022-10-13 02:20:34.412904+00:00
1580382611586699265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:20:34.412800+00:00,2022-10-13 02:20:34.412800+00:00
1580382629358055424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:20:34.412692+00:00,2022-10-13 02:20:34.412692+00:00
1580382684819308551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:20:34.412575+00:00,2022-10-13 02:20:34.412575+00:00
1580382818659897344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:20:34.412326+00:00,2022-10-13 02:25:58.813252+00:00
1580382966362312710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.813152+00:00,2022-10-13 02:25:58.813152+00:00
1580382998817832960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.813053+00:00,2022-10-13 02:25:58.813053+00:00
1580383116631232512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812950+00:00,2022-10-13 02:25:58.812950+00:00
1580383170339692544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812800+00:00,2022-10-13 02:25:58.812800+00:00
1580383256926556160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812701+00:00,2022-10-13 02:25:58.812701+00:00
1580383339395309568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812602+00:00,2022-10-13 02:25:58.812602+00:00
1580383443149418496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812501+00:00,2022-10-13 02:25:58.812501+00:00
1580383691708039168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812398+00:00,2022-10-13 02:25:58.812398+00:00
1580383973523730433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 02:55:33.226711+00:00,2022-10-13 02:55:33.226711+00:00
1580384107447869441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812296+00:00,2022-10-13 02:25:58.812296+00:00
1580384142897729536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812186+00:00,2022-10-13 02:25:58.812186+00:00
1580384179308875776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.812078+00:00,2022-10-13 02:25:58.812078+00:00
1580384190641512449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.811891+00:00,2022-10-13 02:25:58.811891+00:00
1580384202566270976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.811772+00:00,2022-10-13 02:25:58.811772+00:00
1580384237282557953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:25:58.811524+00:00,2022-10-13 02:31:05.050433+00:00
1580384282396495872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.050289+00:00,2022-10-13 02:31:05.050289+00:00
1580384347131064322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.050183+00:00,2022-10-13 02:31:05.050183+00:00
1580384409097629696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.050058+00:00,2022-10-13 02:31:05.050058+00:00
1580384453595041793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.049841+00:00,2022-10-13 02:31:05.049841+00:00
1580384539633123329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.049502+00:00,2022-10-13 02:31:05.049502+00:00
1580384589734096896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.049392+00:00,2022-10-13 02:31:05.049392+00:00
1580384786337927169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.049274+00:00,2022-10-13 02:31:05.049274+00:00
1580384923227021312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:31:05.049012+00:00,2022-10-13 02:35:33.869909+00:00
1580385300764708865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 05:25:34.684670+00:00,2022-10-13 05:25:34.684670+00:00
1580385574959353857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:35:33.869350+00:00,2022-10-13 02:35:33.869350+00:00
1580385614318354432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:35:33.869249+00:00,2022-10-13 02:35:33.869249+00:00
1580385656903081984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:35:33.869149+00:00,2022-10-13 02:35:33.869149+00:00
1580385715543691264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:35:33.869045+00:00,2022-10-13 02:35:33.869045+00:00
1580386119262547968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:35:33.868941+00:00,2022-10-13 02:35:33.868941+00:00
1580386363345899522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:35:33.868830+00:00,2022-10-13 02:35:33.868830+00:00
1580386423597043712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:35:33.868690+00:00,2022-10-13 02:35:33.868690+00:00
1580386564491730944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:35:33.868363+00:00,2022-10-13 02:40:33.118704+00:00
1580386801440550914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.118603+00:00,2022-10-13 02:40:33.118603+00:00
1580386869455429633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.118501+00:00,2022-10-13 02:40:33.118501+00:00
1580386907313541120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.118397+00:00,2022-10-13 02:40:33.118397+00:00
1580386937944219648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.118290+00:00,2022-10-13 02:40:33.118290+00:00
1580387122124505089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.118176+00:00,2022-10-13 02:40:33.118176+00:00
1580387220967813120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.117904+00:00,2022-10-13 02:40:33.117904+00:00
1580387230790881284,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.117586+00:00,2022-10-13 02:40:33.117586+00:00
1580387465395064837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.117468+00:00,2022-10-13 02:40:33.117468+00:00
1580387613088698368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:40:33.117209+00:00,2022-10-13 02:45:33.008097+00:00
1580388346307616768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:45:33.007863+00:00,2022-10-13 02:45:33.007863+00:00
1580388405250207744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:45:33.007758+00:00,2022-10-13 02:45:33.007758+00:00
1580388519012233216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:45:33.007636+00:00,2022-10-13 02:45:33.007636+00:00
1580388581809393664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:45:33.007504+00:00,2022-10-13 02:45:33.007504+00:00
1580388815243726849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:45:33.007347+00:00,2022-10-13 02:45:33.007347+00:00
1580388916498092032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:45:33.007239+00:00,2022-10-13 02:45:33.007239+00:00
1580389008902746112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:45:33.007116+00:00,2022-10-13 02:45:33.007116+00:00
1580389014812516352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:45:33.006769+00:00,2022-10-13 02:50:44.419833+00:00
1580389357927948288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.418608+00:00,2022-10-13 02:50:44.418608+00:00
1580389418216525825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.418413+00:00,2022-10-13 02:50:44.418413+00:00
1580389508096610306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.418312+00:00,2022-10-13 02:50:44.418312+00:00
1580389576182730755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.418210+00:00,2022-10-13 02:50:44.418210+00:00
1580389631975370753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.418052+00:00,2022-10-13 02:50:44.418052+00:00
1580389673335037952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.417947+00:00,2022-10-13 02:50:44.417947+00:00
1580389808844996609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.417779+00:00,2022-10-13 02:50:44.417779+00:00
1580389843238268929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.417669+00:00,2022-10-13 02:50:44.417669+00:00
1580389916839936000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.417505+00:00,2022-10-13 02:50:44.417505+00:00
1580390184470073344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.417376+00:00,2022-10-13 02:50:44.417376+00:00
1580390289230811138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:50:44.417088+00:00,2022-10-13 02:55:33.226067+00:00
1580390490155147264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:00:37.735001+00:00,2022-10-14 00:00:37.735001+00:00
1580390511504162816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:55:33.225910+00:00,2022-10-13 02:55:33.225910+00:00
1580390610040950784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:55:33.225790+00:00,2022-10-13 02:55:33.225790+00:00
1580390615543844864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-13 17:50:38.409275+00:00,2022-10-13 17:50:38.409275+00:00
1580390714713657344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:55:33.225556+00:00,2022-10-13 02:55:33.225556+00:00
1580390790945476609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:55:33.225453+00:00,2022-10-13 02:55:33.225453+00:00
