id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604652603635249153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:57:14.302273+00:00,2022-12-19 01:57:14.302273+00:00
1604653750613852163,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.437774+00:00,2022-12-19 23:04:57.437774+00:00
1604654169289285632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:57:14.302153+00:00,2022-12-19 01:57:14.302153+00:00
1604655409360314369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:57:14.301790+00:00,2022-12-19 04:51:24.523282+00:00
1604657308532875265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.525987+00:00,2022-12-19 04:51:24.525987+00:00
1604657313683570688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.523087+00:00,2022-12-19 04:51:24.523087+00:00
1604659175916806144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.522781+00:00,2022-12-19 04:51:24.522781+00:00
1604660233019719681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.525562+00:00,2022-12-19 04:51:24.525562+00:00
1604660462985318400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.522605+00:00,2022-12-19 04:51:24.522605+00:00
1604660487588757505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.522436+00:00,2022-12-19 04:51:24.522436+00:00
1604662074939932672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.522331+00:00,2022-12-19 04:51:24.522331+00:00
1604662766916214785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.522204+00:00,2022-12-19 04:51:24.522204+00:00
1604663288478015489,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.696922+00:00,2022-12-19 10:45:16.696922+00:00
1604666354715467778,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.203182+00:00,2022-12-19 15:26:05.203182+00:00
1604666726410555393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.525257+00:00,2022-12-19 04:51:24.525257+00:00
1604667147929673728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.521766+00:00,2022-12-19 04:51:24.521766+00:00
1604668220945747969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.521503+00:00,2022-12-19 04:51:24.521503+00:00
1604669033491701760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.521310+00:00,2022-12-19 04:51:24.521310+00:00
1604673668818378752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.697721+00:00,2022-12-19 10:45:16.697721+00:00
1604673681103327234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.697830+00:00,2022-12-19 10:45:16.697830+00:00
1604675061083938817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.524742+00:00,2022-12-19 04:51:24.524742+00:00
1604675215086297088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.521158+00:00,2022-12-19 04:51:24.521158+00:00
1604675991540043781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.521058+00:00,2022-12-19 04:51:24.521058+00:00
1604676214471393280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520959+00:00,2022-12-19 04:51:24.520959+00:00
1604677504152879105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520850+00:00,2022-12-19 04:51:24.520850+00:00
1604678578859294720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.524841+00:00,2022-12-19 04:51:24.524841+00:00
1604678583955456001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520691+00:00,2022-12-19 04:51:24.520691+00:00
1604680009523896320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520586+00:00,2022-12-19 04:51:24.520586+00:00
1604680067509981184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520486+00:00,2022-12-19 04:51:24.520486+00:00
1604680679177977857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520385+00:00,2022-12-19 04:51:24.520385+00:00
1604682754716622848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.437665+00:00,2022-12-19 23:04:57.437665+00:00
1604685885433413632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520266+00:00,2022-12-19 04:51:24.520266+00:00
1604685991553503232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520168+00:00,2022-12-19 04:51:24.520168+00:00
1604686155852701698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.520069+00:00,2022-12-19 04:51:24.520069+00:00
1604686771782139905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.519968+00:00,2022-12-19 04:51:24.519968+00:00
1604687042767900672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.436945+00:00,2022-12-19 23:04:57.436945+00:00
1604687052552953856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.519852+00:00,2022-12-19 04:51:24.519852+00:00
1604687829908561922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.519552+00:00,2022-12-19 04:51:24.519552+00:00
1604688003292483585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.524513+00:00,2022-12-19 04:51:24.524513+00:00
1604688090353786881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.519400+00:00,2022-12-19 04:51:24.519400+00:00
1604688199145734145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.519235+00:00,2022-12-19 04:51:24.519235+00:00
1604688532668264449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.519136+00:00,2022-12-19 04:51:24.519136+00:00
1604688647256965120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.519033+00:00,2022-12-19 04:51:24.519033+00:00
1604689747636457473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.523897+00:00,2022-12-19 04:51:24.523897+00:00
1604689784475160576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518934+00:00,2022-12-19 04:51:24.518934+00:00
1604690176424697857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518834+00:00,2022-12-19 04:51:24.518834+00:00
1604690916643569665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518721+00:00,2022-12-19 04:51:24.518721+00:00
1604692668382314497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518551+00:00,2022-12-19 04:51:24.518551+00:00
1604692720315949056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518451+00:00,2022-12-19 04:51:24.518451+00:00
1604693006355161089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518351+00:00,2022-12-19 04:51:24.518351+00:00
1604693187905331200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518251+00:00,2022-12-19 04:51:24.518251+00:00
1604695198075949056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518147+00:00,2022-12-19 04:51:24.518147+00:00
1604695588184162304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.518046+00:00,2022-12-19 04:51:24.518046+00:00
1604696182176899072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.517941+00:00,2022-12-19 04:51:24.517941+00:00
1604696469641891840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.517833+00:00,2022-12-19 04:51:24.517833+00:00
1604697781804838913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.517697+00:00,2022-12-19 04:51:24.517697+00:00
1604698584875761664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.434842+00:00,2022-12-19 23:04:57.434842+00:00
1604700099233431554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.517519+00:00,2022-12-19 04:51:24.517519+00:00
1604700819609133056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:51:24.517181+00:00,2022-12-19 07:48:09.656284+00:00
1604701202717237249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.436001+00:00,2022-12-19 23:04:57.436001+00:00
1604702228102660096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.656185+00:00,2022-12-19 07:48:09.656185+00:00
1604702243215011846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.656082+00:00,2022-12-19 07:48:09.656082+00:00
1604702568835592195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655982+00:00,2022-12-19 07:48:09.655982+00:00
1604702742550831104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655880+00:00,2022-12-19 07:48:09.655880+00:00
1604704612061425664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655780+00:00,2022-12-19 07:48:09.655780+00:00
1604706741656162305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.658942+00:00,2022-12-19 07:48:09.658942+00:00
1604708347034316806,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.658372+00:00,2022-12-19 07:48:09.658372+00:00
1604708360779190272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.201683+00:00,2022-12-19 15:26:05.201683+00:00
1604709353574895616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655682+00:00,2022-12-19 07:48:09.655682+00:00
1604709771478605824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655583+00:00,2022-12-19 07:48:09.655583+00:00
1604710428567031808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655481+00:00,2022-12-19 07:48:09.655481+00:00
1604710487794782208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655381+00:00,2022-12-19 07:48:09.655381+00:00
1604711143121227776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655280+00:00,2022-12-19 07:48:09.655280+00:00
1604711619635945472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.658842+00:00,2022-12-19 07:48:09.658842+00:00
1604711933671866368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655176+00:00,2022-12-19 07:48:09.655176+00:00
1604712085384040452,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 20:14:13.953543+00:00,2022-12-19 20:14:13.953543+00:00
1604713102448201729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.655064+00:00,2022-12-19 07:48:09.655064+00:00
1604714672820785152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654961+00:00,2022-12-19 07:48:09.654961+00:00
1604715273659056128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654836+00:00,2022-12-19 07:48:09.654836+00:00
1604716468502929409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654735+00:00,2022-12-19 07:48:09.654735+00:00
1604716777283387393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654622+00:00,2022-12-19 07:48:09.654622+00:00
1604718010547175425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654513+00:00,2022-12-19 07:48:09.654513+00:00
1604718704054476801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654412+00:00,2022-12-19 07:48:09.654412+00:00
1604718957709078528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654310+00:00,2022-12-19 07:48:09.654310+00:00
1604718982459977729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654212+00:00,2022-12-19 07:48:09.654212+00:00
1604719934512267265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654113+00:00,2022-12-19 07:48:09.654113+00:00
1604720553280954370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.654014+00:00,2022-12-19 07:48:09.654014+00:00
1604723346486296576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653916+00:00,2022-12-19 07:48:09.653916+00:00
1604724635270287361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.202203+00:00,2022-12-19 15:26:05.202203+00:00
1604726139586580486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653818+00:00,2022-12-19 07:48:09.653818+00:00
1604726166933356544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653719+00:00,2022-12-19 07:48:09.653719+00:00
1604726296273195008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.437286+00:00,2022-12-19 23:04:57.437286+00:00
1604727038111367170,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.201792+00:00,2022-12-19 15:26:05.201792+00:00
1604728022577582080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.440209+00:00,2022-12-19 23:04:57.440209+00:00
1604728917494882304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.204585+00:00,2022-12-19 15:26:05.204585+00:00
1604729414108987394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.435902+00:00,2022-12-19 23:04:57.435902+00:00
1604729429518913536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653615+00:00,2022-12-19 07:48:09.653615+00:00
1604729507365421056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653492+00:00,2022-12-19 07:48:09.653492+00:00
1604729566425223168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653389+00:00,2022-12-19 07:48:09.653389+00:00
1604729898274365441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653287+00:00,2022-12-19 07:48:09.653287+00:00
1604731154187571200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653166+00:00,2022-12-19 07:48:09.653166+00:00
1604732157448290305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.653062+00:00,2022-12-19 07:48:09.653062+00:00
1604732188964294658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652954+00:00,2022-12-19 07:48:09.652954+00:00
1604732230215307264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652856+00:00,2022-12-19 07:48:09.652856+00:00
1604732296388837384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652757+00:00,2022-12-19 07:48:09.652757+00:00
1604732325228838912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652658+00:00,2022-12-19 07:48:09.652658+00:00
1604732372338999296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652554+00:00,2022-12-19 07:48:09.652554+00:00
1604733979755700225,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.656493+00:00,2022-12-19 07:48:09.656493+00:00
1604734441376874496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652456+00:00,2022-12-19 07:48:09.652456+00:00
1604735830676865024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.656394+00:00,2022-12-19 07:48:09.656394+00:00
1604735848775356416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.205277+00:00,2022-12-19 15:26:05.205277+00:00
1604735851891937282,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.201310+00:00,2022-12-19 15:26:05.201310+00:00
1604736049154080768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652357+00:00,2022-12-19 07:48:09.652357+00:00
1604736646892716032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652258+00:00,2022-12-19 07:48:09.652258+00:00
1604740292535525376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652158+00:00,2022-12-19 07:48:09.652158+00:00
1604741477568954368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.652058+00:00,2022-12-19 07:48:09.652058+00:00
1604742409786630144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.651955+00:00,2022-12-19 07:48:09.651955+00:00
1604742465122091008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.205732+00:00,2022-12-19 15:26:05.205732+00:00
1604742625034018816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.651838+00:00,2022-12-19 07:48:09.651838+00:00
1604743340276453376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.651733+00:00,2022-12-19 07:48:09.651733+00:00
1604744080700891136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.651622+00:00,2022-12-19 07:48:09.651622+00:00
1604744368828678144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.651498+00:00,2022-12-19 07:48:09.651498+00:00
1604744572487307267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.651387+00:00,2022-12-19 07:48:09.651387+00:00
1604744805996797952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.651260+00:00,2022-12-19 07:48:09.651260+00:00
1604744927639912449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 07:48:09.650918+00:00,2022-12-19 10:45:16.696175+00:00
1604746449660657670,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.436296+00:00,2022-12-19 23:04:57.436296+00:00
1604746480140648449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.696073+00:00,2022-12-19 10:45:16.696073+00:00
1604747085508931584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695973+00:00,2022-12-19 10:45:16.695973+00:00
1604748445981736960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695871+00:00,2022-12-19 10:45:16.695871+00:00
1604749225836814337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695762+00:00,2022-12-19 10:45:16.695762+00:00
1604749302710018048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695534+00:00,2022-12-19 10:45:16.695534+00:00
1604749710652506113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695421+00:00,2022-12-19 10:45:16.695421+00:00
1604749925622898690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695320+00:00,2022-12-19 10:45:16.695320+00:00
1604750323427741702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695219+00:00,2022-12-19 10:45:16.695219+00:00
1604750489970778112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695116+00:00,2022-12-19 10:45:16.695116+00:00
1604750685341466625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.695019+00:00,2022-12-19 10:45:16.695019+00:00
1604750956616331264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694918+00:00,2022-12-19 10:45:16.694918+00:00
1604750984345194496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694808+00:00,2022-12-19 10:45:16.694808+00:00
1604751176360042497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694712+00:00,2022-12-19 10:45:16.694712+00:00
1604751935562829824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694615+00:00,2022-12-19 10:45:16.694615+00:00
1604752143822503938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694517+00:00,2022-12-19 10:45:16.694517+00:00
1604752182581919744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694418+00:00,2022-12-19 10:45:16.694418+00:00
1604752523067547648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694311+00:00,2022-12-19 10:45:16.694311+00:00
1604752862424182784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.698246+00:00,2022-12-19 10:45:16.698246+00:00
1604753239601483777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694214+00:00,2022-12-19 10:45:16.694214+00:00
1604753280286031872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694115+00:00,2022-12-19 10:45:16.694115+00:00
1604753413958500353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.694017+00:00,2022-12-19 10:45:16.694017+00:00
1604753579704827904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.697937+00:00,2022-12-19 10:45:16.697937+00:00
1604753631592448002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693920+00:00,2022-12-19 10:45:16.693920+00:00
1604753911566725120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693823+00:00,2022-12-19 10:45:16.693823+00:00
1604755050722897920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693723+00:00,2022-12-19 10:45:16.693723+00:00
1604755102928994304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693584+00:00,2022-12-19 10:45:16.693584+00:00
1604755491032293376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 15:26:05.201893+00:00,2022-12-19 15:26:05.201893+00:00
1604755990905323523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693483+00:00,2022-12-19 10:45:16.693483+00:00
1604756727093760000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-19 23:04:57.437532+00:00,2022-12-19 23:04:57.437532+00:00
1604756822535045122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693382+00:00,2022-12-19 10:45:16.693382+00:00
1604757060834377728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693285+00:00,2022-12-19 10:45:16.693285+00:00
1604757671940194304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693188+00:00,2022-12-19 10:45:16.693188+00:00
1604758090502520832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.693091+00:00,2022-12-19 10:45:16.693091+00:00
1604758392849027072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-19 10:45:16.692994+00:00,2022-12-19 10:45:16.692994+00:00
