id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552083186901045248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:10:32.746653+00:00,2022-07-27 00:10:32.746653+00:00
1552083380010885125,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:10:32.746527+00:00,2022-07-27 00:10:32.746527+00:00
1552083869649620994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:10:32.746418+00:00,2022-07-27 00:10:32.746418+00:00
1552083926046367744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:10:32.746295+00:00,2022-07-27 00:10:32.746295+00:00
1552083936330874880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:10:32.746042+00:00,2022-07-27 00:15:32.215465+00:00
1552084305194762243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:15:32.215322+00:00,2022-07-27 00:15:32.215322+00:00
1552084366804803585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:15:32.215081+00:00,2022-07-27 00:15:32.215081+00:00
1552085296556261376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.465004+00:00,2022-07-27 00:20:32.465004+00:00
1552085322762182657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.464908+00:00,2022-07-27 00:20:32.464908+00:00
1552085323122982915,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.037560+00:00,2022-07-27 01:46:38.037560+00:00
1552085363857838080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.464812+00:00,2022-07-27 00:20:32.464812+00:00
1552085519856652290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.464714+00:00,2022-07-27 00:20:32.464714+00:00
1552085588664131584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.464615+00:00,2022-07-27 00:20:32.464615+00:00
1552085609589751808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 00:35:35.560550+00:00,2022-07-27 00:35:35.560550+00:00
1552085664950194177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.464513+00:00,2022-07-27 00:20:32.464513+00:00
1552085880399183875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.464371+00:00,2022-07-27 00:20:32.464371+00:00
1552085966134935552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.464207+00:00,2022-07-27 00:20:32.464207+00:00
1552086168275238912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:20:32.463907+00:00,2022-07-27 00:25:33.242892+00:00
1552086559901581313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:25:33.242784+00:00,2022-07-27 00:25:33.242784+00:00
1552087239856984066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:25:33.242662+00:00,2022-07-27 00:25:33.242662+00:00
1552087287424585728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:25:33.242378+00:00,2022-07-27 00:30:33.897412+00:00
1552088005078302721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 11:05:37.292656+00:00,2022-07-28 11:05:37.292656+00:00
1552088150373277696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:30:33.897271+00:00,2022-07-27 00:30:33.897271+00:00
1552088455034937344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:30:33.897149+00:00,2022-07-27 00:30:33.897149+00:00
1552088776637222912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:30:33.896835+00:00,2022-07-27 00:35:35.560412+00:00
1552089086852141056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:35:35.560293+00:00,2022-07-27 00:35:35.560293+00:00
1552089117634179072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:35:35.560034+00:00,2022-07-27 00:35:35.560034+00:00
1552089549102276608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:35:35.559788+00:00,2022-07-27 00:40:32.495190+00:00
1552090453968830464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:40:32.495082+00:00,2022-07-27 00:40:32.495082+00:00
1552091418646167552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:40:32.494959+00:00,2022-07-27 00:40:32.494959+00:00
1552091448077684737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:40:32.494639+00:00,2022-07-27 00:45:32.887571+00:00
1552091721873375233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:45:32.887432+00:00,2022-07-27 00:45:32.887432+00:00
1552092036035117056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:45:32.887133+00:00,2022-07-27 00:51:14.237777+00:00
1552092864791941120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:51:14.237664+00:00,2022-07-27 00:51:14.237664+00:00
1552093086624497667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:51:14.237503+00:00,2022-07-27 00:51:14.237503+00:00
1552093513373843457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:51:14.237406+00:00,2022-07-27 00:51:14.237406+00:00
1552093558978510851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:51:14.237307+00:00,2022-07-27 00:51:14.237307+00:00
1552093579107078145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:51:14.237206+00:00,2022-07-27 00:51:14.237206+00:00
1552093697067687936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:51:14.237100+00:00,2022-07-27 00:51:14.237100+00:00
1552093863648456704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:51:14.236968+00:00,2022-07-27 00:51:14.236968+00:00
1552094029738811393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:51:14.236725+00:00,2022-07-27 00:56:06.377760+00:00
1552094508006916097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:56:06.377642+00:00,2022-07-27 00:56:06.377642+00:00
1552094702144352256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:56:06.377467+00:00,2022-07-27 00:56:06.377467+00:00
1552095212201074688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:56:06.377363+00:00,2022-07-27 00:56:06.377363+00:00
1552095336939790337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:56:06.377234+00:00,2022-07-27 00:56:06.377234+00:00
1552095399468482560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:56:06.376937+00:00,2022-07-27 01:00:35.246358+00:00
1552095656726216711,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 02:00:35.937887+00:00,2022-07-27 02:00:35.937887+00:00
1552096415517589505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:00:35.246189+00:00,2022-07-27 01:00:35.246189+00:00
1552096482870063104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:00:35.245739+00:00,2022-07-27 01:05:33.169842+00:00
1552096585965879299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:33.169582+00:00,2022-07-27 01:05:33.169582+00:00
1552096783462850560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:33.169478+00:00,2022-07-27 01:05:33.169478+00:00
1552096784499052551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:33.169348+00:00,2022-07-27 01:05:33.169348+00:00
1552096932050477056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 03:05:37.734914+00:00,2022-07-27 03:05:37.734914+00:00
1552097015991074820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:33.169243+00:00,2022-07-27 01:05:33.169243+00:00
1552097346476863490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:33.169129+00:00,2022-07-27 01:05:33.169129+00:00
1552097420120625152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:33.168864+00:00,2022-07-27 01:10:32.459088+00:00
1552097785511657476,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:32.458989+00:00,2022-07-27 01:10:32.458989+00:00
1552098026977648640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 01:25:32.243052+00:00,2022-07-27 01:25:32.243052+00:00
1552098286726782976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:32.458885+00:00,2022-07-27 01:10:32.458885+00:00
1552098544911130625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:32.458758+00:00,2022-07-27 01:10:32.458758+00:00
1552098675727499265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:32.458503+00:00,2022-07-27 01:15:33.072550+00:00
1552099057610510337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.072427+00:00,2022-07-27 01:15:33.072427+00:00
1552099155555880960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.072330+00:00,2022-07-27 01:15:33.072330+00:00
1552099193883328512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.072215+00:00,2022-07-27 01:15:33.072215+00:00
1552099267862564864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.072119+00:00,2022-07-27 01:15:33.072119+00:00
1552099282441965568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.072024+00:00,2022-07-27 01:15:33.072024+00:00
1552099319095984129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.071926+00:00,2022-07-27 01:15:33.071926+00:00
1552099535933030400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.071814+00:00,2022-07-27 01:15:33.071814+00:00
1552099587078455296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.071711+00:00,2022-07-27 01:15:33.071711+00:00
1552099637208678400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.071603+00:00,2022-07-27 01:15:33.071603+00:00
1552099637359788033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.071497+00:00,2022-07-27 01:15:33.071497+00:00
1552099745195528193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.071231+00:00,2022-07-27 01:15:33.071231+00:00
1552099780494499842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.071131+00:00,2022-07-27 01:15:33.071131+00:00
1552099784365936640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.071029+00:00,2022-07-27 01:15:33.071029+00:00
1552099880021250048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070931+00:00,2022-07-27 01:15:33.070931+00:00
1552099909305769991,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070834+00:00,2022-07-27 01:15:33.070834+00:00
1552100031167340545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070736+00:00,2022-07-27 01:15:33.070736+00:00
1552100092642992128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070637+00:00,2022-07-27 01:15:33.070637+00:00
1552100137564094465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070539+00:00,2022-07-27 01:15:33.070539+00:00
1552100159621894151,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070439+00:00,2022-07-27 01:15:33.070439+00:00
1552100174650114048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070336+00:00,2022-07-27 01:15:33.070336+00:00
1552100188948422656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070232+00:00,2022-07-27 01:15:33.070232+00:00
1552100235413000192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070125+00:00,2022-07-27 01:15:33.070125+00:00
1552100251347161089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.070010+00:00,2022-07-27 01:15:33.070010+00:00
1552100292010852355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:33.069747+00:00,2022-07-27 01:20:38.803561+00:00
1552100342996865029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:20:38.803458+00:00,2022-07-27 01:20:38.803458+00:00
1552100480603811840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:20:38.803349+00:00,2022-07-27 01:20:38.803349+00:00
1552100522622156806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:20:38.803228+00:00,2022-07-27 01:20:38.803228+00:00
1552100996368695302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:20:38.802933+00:00,2022-07-27 01:25:32.242815+00:00
1552101662868791299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:32.242716+00:00,2022-07-27 01:25:32.242716+00:00
1552101747417645058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:32.242615+00:00,2022-07-27 01:25:32.242615+00:00
1552101790639857665,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 04:25:35.903634+00:00,2022-07-27 04:25:35.903634+00:00
1552101793278185472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:32.242512+00:00,2022-07-27 01:25:32.242512+00:00
1552101883074199553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:32.242403+00:00,2022-07-27 01:25:32.242403+00:00
1552102052268052480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:32.242267+00:00,2022-07-27 01:25:32.242267+00:00
1552102129720070145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:32.241839+00:00,2022-07-27 01:30:33.484492+00:00
1552103392335409152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 09:06:28.761464+00:00,2022-07-27 09:06:28.761464+00:00
1552103455728504832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:33.484389+00:00,2022-07-27 01:30:33.484389+00:00
1552103468021829639,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:33.484260+00:00,2022-07-27 01:30:33.484260+00:00
1552103470706135040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:33.484138+00:00,2022-07-27 01:30:33.484138+00:00
1552103498237579264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:33.484027+00:00,2022-07-27 01:30:33.484027+00:00
1552103643817529344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:33.483761+00:00,2022-07-27 01:30:33.483761+00:00
1552104289258070016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.580028+00:00,2022-07-27 01:35:36.580028+00:00
1552104566140948484,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.579927+00:00,2022-07-27 01:35:36.579927+00:00
1552104741156651017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.579823+00:00,2022-07-27 01:35:36.579823+00:00
1552104894349336578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.579713+00:00,2022-07-27 01:35:36.579713+00:00
1552104934128107520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.579493+00:00,2022-07-27 01:35:36.579493+00:00
1552105102852366344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.578005+00:00,2022-07-27 01:35:36.578005+00:00
1552105210469908480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.577896+00:00,2022-07-27 01:35:36.577896+00:00
1552105247610380288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.577777+00:00,2022-07-27 01:35:36.577777+00:00
1552105314216017927,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:36.577468+00:00,2022-07-27 01:40:32.441383+00:00
1552105519002927105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.441288+00:00,2022-07-27 01:40:32.441288+00:00
1552105546655883266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.441192+00:00,2022-07-27 01:40:32.441192+00:00
1552105579363110917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.441096+00:00,2022-07-27 01:40:32.441096+00:00
1552105628910379009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.440999+00:00,2022-07-27 01:40:32.440999+00:00
1552105929071640576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.440902+00:00,2022-07-27 01:40:32.440902+00:00
1552106102543851520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.440804+00:00,2022-07-27 01:40:32.440804+00:00
1552106146164609024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.440701+00:00,2022-07-27 01:40:32.440701+00:00
1552106187453243394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.440596+00:00,2022-07-27 01:40:32.440596+00:00
1552106255644254208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.440482+00:00,2022-07-27 01:40:32.440482+00:00
1552106400540770304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:32.440208+00:00,2022-07-27 01:46:38.037318+00:00
1552106636743000064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.038865+00:00,2022-07-27 01:46:38.038865+00:00
1552106847351742465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.037218+00:00,2022-07-27 01:46:38.037218+00:00
1552106920256872448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.037116+00:00,2022-07-27 01:46:38.037116+00:00
1552106977848868869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.037018+00:00,2022-07-27 01:46:38.037018+00:00
1552107069620322307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.036919+00:00,2022-07-27 01:46:38.036919+00:00
1552107126880870401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.036815+00:00,2022-07-27 01:46:38.036815+00:00
1552107311631671297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.036590+00:00,2022-07-27 01:46:38.036590+00:00
1552107412240433152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.036414+00:00,2022-07-27 01:46:38.036414+00:00
1552107453394952192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.036315+00:00,2022-07-27 01:46:38.036315+00:00
1552107466157985792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.036216+00:00,2022-07-27 01:46:38.036216+00:00
1552107481459032064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.036104+00:00,2022-07-27 01:46:38.036104+00:00
1552107495421710336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.035949+00:00,2022-07-27 01:46:38.035949+00:00
1552107518968709120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.035827+00:00,2022-07-27 01:46:38.035827+00:00
1552107816638455808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.035623+00:00,2022-07-27 01:46:38.035623+00:00
1552108026424852480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:46:38.035365+00:00,2022-07-27 01:50:32.951564+00:00
1552108168209129474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.951469+00:00,2022-07-27 01:50:32.951469+00:00
1552108205601443840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.951374+00:00,2022-07-27 01:50:32.951374+00:00
1552108291395928065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.951277+00:00,2022-07-27 01:50:32.951277+00:00
1552108582333825027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.951178+00:00,2022-07-27 01:50:32.951178+00:00
1552108661971075072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.951080+00:00,2022-07-27 01:50:32.951080+00:00
1552108665863299074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.950975+00:00,2022-07-27 01:50:32.950975+00:00
1552108743013416961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.950873+00:00,2022-07-27 01:50:32.950873+00:00
1552108817780965379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.950768+00:00,2022-07-27 01:50:32.950768+00:00
1552108901436428292,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.950639+00:00,2022-07-27 01:50:32.950639+00:00
1552109018717601793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:32.950381+00:00,2022-07-27 01:55:32.465544+00:00
1552109111311044608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.465435+00:00,2022-07-27 01:55:32.465435+00:00
1552109173739069440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.465332+00:00,2022-07-27 01:55:32.465332+00:00
1552109235810422784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.465231+00:00,2022-07-27 01:55:32.465231+00:00
1552109304005758978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.465106+00:00,2022-07-27 01:55:32.465106+00:00
1552109308262981633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464962+00:00,2022-07-27 01:55:32.464962+00:00
1552109397291274241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464866+00:00,2022-07-27 01:55:32.464866+00:00
1552109432879955969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464769+00:00,2022-07-27 01:55:32.464769+00:00
1552109473728192513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464671+00:00,2022-07-27 01:55:32.464671+00:00
1552109509497290752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464573+00:00,2022-07-27 01:55:32.464573+00:00
1552109810354688006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464475+00:00,2022-07-27 01:55:32.464475+00:00
1552109845729386496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464374+00:00,2022-07-27 01:55:32.464374+00:00
1552109897055191040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464257+00:00,2022-07-27 01:55:32.464257+00:00
1552109906752409602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.464142+00:00,2022-07-27 01:55:32.464142+00:00
1552109981876600832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.463999+00:00,2022-07-27 01:55:32.463999+00:00
1552110022246678529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.463899+00:00,2022-07-27 01:55:32.463899+00:00
1552110105243574273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.463765+00:00,2022-07-27 01:55:32.463765+00:00
1552110173837295616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.463650+00:00,2022-07-27 01:55:32.463650+00:00
1552110193957552128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.463383+00:00,2022-07-27 01:55:32.463383+00:00
1552110357434535942,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:32.463113+00:00,2022-07-27 02:00:35.927799+00:00
1552110375553859588,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:35.927702+00:00,2022-07-27 02:00:35.927702+00:00
1552110391286763520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:35.927606+00:00,2022-07-27 02:00:35.927606+00:00
1552110450053103619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:35.927508+00:00,2022-07-27 02:00:35.927508+00:00
1552110522018963456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:35.927408+00:00,2022-07-27 02:00:35.927408+00:00
1552110601761181697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 02:15:32.570952+00:00,2022-07-27 02:15:32.570952+00:00
1552110662956060672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:35.927313+00:00,2022-07-27 02:00:35.927313+00:00
