id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623507372948832259,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.372217+00:00,2023-02-09 05:01:27.372217+00:00
1623508158218924032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.372116+00:00,2023-02-09 05:01:27.372116+00:00
1623509894078042112,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.640227+00:00,2023-02-10 00:52:16.640227+00:00
1623510003750674432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.372004+00:00,2023-02-09 05:01:27.372004+00:00
1623510697538916353,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.375672+00:00,2023-02-09 05:01:27.375672+00:00
1623511008210784257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.780505+00:00,2023-02-09 09:13:29.780505+00:00
1623516103157620738,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.774518+00:00,2023-02-09 09:13:29.774518+00:00
1623517505447665668,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.376284+00:00,2023-02-09 05:01:27.376284+00:00
1623518415704182784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.375377+00:00,2023-02-09 05:01:27.375377+00:00
1623518570800992258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371892+00:00,2023-02-09 05:01:27.371892+00:00
1623519010464620548,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.376063+00:00,2023-02-09 05:01:27.376063+00:00
1623519257479856129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371748+00:00,2023-02-09 05:01:27.371748+00:00
1623519810201026560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371649+00:00,2023-02-09 05:01:27.371649+00:00
1623520905421807617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371549+00:00,2023-02-09 05:01:27.371549+00:00
1623521840323874825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371450+00:00,2023-02-09 05:01:27.371450+00:00
1623521985346289664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371340+00:00,2023-02-09 05:01:27.371340+00:00
1623522093030858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371231+00:00,2023-02-09 05:01:27.371231+00:00
1623522320341164032,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.375258+00:00,2023-02-09 05:01:27.375258+00:00
1623522797678137344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371131+00:00,2023-02-09 05:01:27.371131+00:00
1623523603072397312,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.485217+00:00,2023-02-09 06:32:29.485217+00:00
1623524756430508032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.371031+00:00,2023-02-09 05:01:27.371031+00:00
1623527262263050240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370927+00:00,2023-02-09 05:01:27.370927+00:00
1623528642457247745,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.204086+00:00,2023-02-09 23:24:40.204086+00:00
1623529329484533760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.780384+00:00,2023-02-09 09:13:29.780384+00:00
1623529333007568899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370824+00:00,2023-02-09 05:01:27.370824+00:00
1623530122283212800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.374854+00:00,2023-02-09 05:01:27.374854+00:00
1623530253011546112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370724+00:00,2023-02-09 05:01:27.370724+00:00
1623531905038647299,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370607+00:00,2023-02-09 05:01:27.370607+00:00
1623532641755492352,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.440754+00:00,2023-02-10 03:04:41.440754+00:00
1623533370344087553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370509+00:00,2023-02-09 05:01:27.370509+00:00
1623534629755187201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370398+00:00,2023-02-09 05:01:27.370398+00:00
1623535057553215489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370277+00:00,2023-02-09 05:01:27.370277+00:00
1623537421467160577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370180+00:00,2023-02-09 05:01:27.370180+00:00
1623538632362708994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.370069+00:00,2023-02-09 05:01:27.370069+00:00
1623538947854061568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.369967+00:00,2023-02-09 05:01:27.369967+00:00
1623539209372942336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.369865+00:00,2023-02-09 05:01:27.369865+00:00
1623539645605617664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.369759+00:00,2023-02-09 05:01:27.369759+00:00
1623539882135269376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.369649+00:00,2023-02-09 05:01:27.369649+00:00
1623540433048727553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.369513+00:00,2023-02-09 05:01:27.369513+00:00
1623541785409769472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.369390+00:00,2023-02-09 05:01:27.369390+00:00
1623543112776957953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 05:01:27.369111+00:00,2023-02-09 06:32:29.484780+00:00
1623545884377247744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.490687+00:00,2023-02-09 06:32:29.490687+00:00
1623546188694953984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.484679+00:00,2023-02-09 06:32:29.484679+00:00
1623546272958545920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.484576+00:00,2023-02-09 06:32:29.484576+00:00
1623548142011695104,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.490935+00:00,2023-02-09 06:32:29.490935+00:00
1623550501181861889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.484455+00:00,2023-02-09 06:32:29.484455+00:00
1623551607169228800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.484244+00:00,2023-02-09 06:32:29.484244+00:00
1623551969628672000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.484090+00:00,2023-02-09 06:32:29.484090+00:00
1623552021746929664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.490445+00:00,2023-02-09 06:32:29.490445+00:00
1623553045442490371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.483989+00:00,2023-02-09 06:32:29.483989+00:00
1623553082125651968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.483842+00:00,2023-02-09 06:32:29.483842+00:00
1623553918725935105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.483741+00:00,2023-02-09 06:32:29.483741+00:00
1623554608697348103,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.483634+00:00,2023-02-09 06:32:29.483634+00:00
1623555405862547456,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.995249+00:00,2023-02-10 19:50:36.995249+00:00
1623555984349331457,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.777855+00:00,2023-02-09 09:13:29.777855+00:00
1623556617647308805,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.486087+00:00,2023-02-09 06:32:29.486087+00:00
1623557303327940608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.483473+00:00,2023-02-09 06:32:29.483473+00:00
1623557784586555392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.483365+00:00,2023-02-09 06:32:29.483365+00:00
1623558011527610368,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.273107+00:00,2023-02-09 14:58:38.273107+00:00
1623558121296891906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.483163+00:00,2023-02-09 06:32:29.483163+00:00
1623561552124157958,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.627164+00:00,2023-02-10 02:17:25.627164+00:00
1623561597284241408,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.485869+00:00,2023-02-09 06:32:29.485869+00:00
1623561783800733698,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.204710+00:00,2023-02-09 23:24:40.204710+00:00
1623563165324951552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.483053+00:00,2023-02-09 06:32:29.483053+00:00
1623563696243974144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.482957+00:00,2023-02-09 06:32:29.482957+00:00
1623564495246491648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.565284+00:00,2023-02-09 07:21:37.565284+00:00
1623565273985851392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.482861+00:00,2023-02-09 06:32:29.482861+00:00
1623566426538708993,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.485427+00:00,2023-02-09 06:32:29.485427+00:00
1623566937778159617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.482762+00:00,2023-02-09 06:32:29.482762+00:00
1623569337142374400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.482661+00:00,2023-02-09 06:32:29.482661+00:00
1623569472484155394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.482514+00:00,2023-02-09 06:32:29.482514+00:00
1623569503429791746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.482403+00:00,2023-02-09 06:32:29.482403+00:00
1623569743491002369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.482211+00:00,2023-02-09 06:32:29.482211+00:00
1623569791964401664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.565135+00:00,2023-02-09 07:21:37.565135+00:00
1623569905999314944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 06:32:29.481839+00:00,2023-02-09 07:21:37.560593+00:00
1623570502038986755,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.560494+00:00,2023-02-09 07:21:37.560494+00:00
1623570598365478918,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.563410+00:00,2023-02-09 07:21:37.563410+00:00
1623570664446894085,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.560397+00:00,2023-02-09 07:21:37.560397+00:00
1623570966960807947,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.560298+00:00,2023-02-09 07:21:37.560298+00:00
1623571335904432128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.560198+00:00,2023-02-09 07:21:37.560198+00:00
1623572304989921285,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.563182+00:00,2023-02-09 07:21:37.563182+00:00
1623572313827409923,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.560095+00:00,2023-02-09 07:21:37.560095+00:00
1623572965395660801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.559991+00:00,2023-02-09 07:21:37.559991+00:00
1623573650929512449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.559882+00:00,2023-02-09 07:21:37.559882+00:00
1623573712191586304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.559734+00:00,2023-02-09 07:21:37.559734+00:00
1623573954668466176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.559615+00:00,2023-02-09 07:21:37.559615+00:00
1623574059123449857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.559311+00:00,2023-02-09 07:21:37.559311+00:00
1623574511319760897,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.186432+00:00,2023-02-09 23:24:40.186432+00:00
1623575000518217728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.558145+00:00,2023-02-09 07:21:37.558145+00:00
1623575118566854658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.558027+00:00,2023-02-09 07:21:37.558027+00:00
1623575540094345218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 07:21:37.557750+00:00,2023-02-09 09:13:29.772696+00:00
1623576430301835264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.772585+00:00,2023-02-09 09:13:29.772585+00:00
1623576635386494976,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.781637+00:00,2023-02-09 09:13:29.781637+00:00
1623576636712013833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.772477+00:00,2023-02-09 09:13:29.772477+00:00
1623577046902358017,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.444056+00:00,2023-02-10 03:04:41.444056+00:00
1623577546779508737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.772377+00:00,2023-02-09 09:13:29.772377+00:00
1623578049110241280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.772277+00:00,2023-02-09 09:13:29.772277+00:00
1623581562380877826,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.277849+00:00,2023-02-09 14:58:38.277849+00:00
1623582272082571264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.772172+00:00,2023-02-09 09:13:29.772172+00:00
1623582579306766337,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.780608+00:00,2023-02-09 09:13:29.780608+00:00
1623583342846255107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.772063+00:00,2023-02-09 09:13:29.772063+00:00
1623583526598606850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.771930+00:00,2023-02-09 09:13:29.771930+00:00
1623584073514901504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.771831+00:00,2023-02-09 09:13:29.771831+00:00
1623584090510311426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.771730+00:00,2023-02-09 09:13:29.771730+00:00
1623584580082061312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.771626+00:00,2023-02-09 09:13:29.771626+00:00
1623584939861217280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.771518+00:00,2023-02-09 09:13:29.771518+00:00
1623585698262446081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.771397+00:00,2023-02-09 09:13:29.771397+00:00
1623586026458423299,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.771156+00:00,2023-02-09 09:13:29.771156+00:00
1623586072700526594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.770847+00:00,2023-02-09 09:13:29.770847+00:00
1623586102279024640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.770686+00:00,2023-02-09 09:13:29.770686+00:00
1623586272617922561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.770306+00:00,2023-02-09 09:13:29.770306+00:00
1623586396815646723,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.770096+00:00,2023-02-09 09:13:29.770096+00:00
1623586528407736320,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.456368+00:00,2023-02-09 11:44:11.456368+00:00
1623586599337328640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.769815+00:00,2023-02-09 09:13:29.769815+00:00
1623587301271166977,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.780163+00:00,2023-02-09 09:13:29.780163+00:00
1623588819776811010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.769381+00:00,2023-02-09 09:13:29.769381+00:00
1623589053093318657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.769274+00:00,2023-02-09 09:13:29.769274+00:00
1623589389656883200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.769140+00:00,2023-02-09 09:13:29.769140+00:00
1623589561103421440,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.442595+00:00,2023-02-10 03:04:41.442595+00:00
1623590411989139456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.768639+00:00,2023-02-09 09:13:29.768639+00:00
1623590611369484290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.768417+00:00,2023-02-09 09:13:29.768417+00:00
1623591033803091968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.768309+00:00,2023-02-09 09:13:29.768309+00:00
1623591389106765824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.768189+00:00,2023-02-09 09:13:29.768189+00:00
1623591615297204225,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 00:52:16.639079+00:00,2023-02-10 00:52:16.639079+00:00
1623592555689693184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.767481+00:00,2023-02-09 09:13:29.767481+00:00
1623592795301728258,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.777566+00:00,2023-02-09 09:13:29.777566+00:00
1623593047668686851,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.767179+00:00,2023-02-09 09:13:29.767179+00:00
1623593639359266816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.772855+00:00,2023-02-09 09:13:29.772855+00:00
1623593993312280577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.774918+00:00,2023-02-09 09:13:29.774918+00:00
1623594184195309568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.766921+00:00,2023-02-09 09:13:29.766921+00:00
1623594898631925761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.766624+00:00,2023-02-09 09:13:29.766624+00:00
1623594944031080448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.766348+00:00,2023-02-09 09:13:29.766348+00:00
1623595257198682113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.765419+00:00,2023-02-09 09:13:29.765419+00:00
1623595571754766336,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.773475+00:00,2023-02-09 09:13:29.773475+00:00
1623595890190479361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.765187+00:00,2023-02-09 09:13:29.765187+00:00
1623596020624945152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.764712+00:00,2023-02-09 09:13:29.764712+00:00
1623596759648817153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.764284+00:00,2023-02-09 09:13:29.764284+00:00
1623596878246862850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.764174+00:00,2023-02-09 09:13:29.764174+00:00
1623598141583855617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.764068+00:00,2023-02-09 09:13:29.764068+00:00
1623598251935932416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763970+00:00,2023-02-09 09:13:29.763970+00:00
1623598410421903360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763872+00:00,2023-02-09 09:13:29.763872+00:00
1623599132144173056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.456105+00:00,2023-02-09 11:44:11.456105+00:00
1623600048826187779,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763770+00:00,2023-02-09 09:13:29.763770+00:00
1623600055927074816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763669+00:00,2023-02-09 09:13:29.763669+00:00
1623600251713081351,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763572+00:00,2023-02-09 09:13:29.763572+00:00
1623600554378141696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763475+00:00,2023-02-09 09:13:29.763475+00:00
1623601001700679681,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.455316+00:00,2023-02-09 11:44:11.455316+00:00
1623601006851289088,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.286463+00:00,2023-02-09 14:58:38.286463+00:00
1623601813613051905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763378+00:00,2023-02-09 09:13:29.763378+00:00
1623603116959473665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763281+00:00,2023-02-09 09:13:29.763281+00:00
1623603263705849857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763181+00:00,2023-02-09 09:13:29.763181+00:00
1623603271167352834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.763081+00:00,2023-02-09 09:13:29.763081+00:00
