id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530343277806903296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:34.025124+00:00,2022-05-28 00:25:34.025124+00:00
1530343563829157888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:34.025012+00:00,2022-05-28 00:25:34.025012+00:00
1530343564340867074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:34.024907+00:00,2022-05-28 00:25:34.024907+00:00
1530343619613319168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:34.024796+00:00,2022-05-28 00:25:34.024796+00:00
1530343930432212993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:34.024644+00:00,2022-05-28 00:25:34.024644+00:00
1530343957347155969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:25:34.024377+00:00,2022-05-28 00:30:44.505291+00:00
1530344526753177601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.505189+00:00,2022-05-28 00:30:44.505189+00:00
1530344993373626368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.505091+00:00,2022-05-28 00:30:44.505091+00:00
1530344999744851968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504992+00:00,2022-05-28 00:30:44.504992+00:00
1530345150370791424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504894+00:00,2022-05-28 00:30:44.504894+00:00
1530345173452050432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504796+00:00,2022-05-28 00:30:44.504796+00:00
1530345186563223552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504699+00:00,2022-05-28 00:30:44.504699+00:00
1530345199221854208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504600+00:00,2022-05-28 00:30:44.504600+00:00
1530345212731703297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504502+00:00,2022-05-28 00:30:44.504502+00:00
1530345225885036545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504403+00:00,2022-05-28 00:30:44.504403+00:00
1530345248999845888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504302+00:00,2022-05-28 00:30:44.504302+00:00
1530345290162745344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504197+00:00,2022-05-28 00:30:44.504197+00:00
1530345486015778816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.504084+00:00,2022-05-28 00:30:44.504084+00:00
1530345626898255872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.503942+00:00,2022-05-28 00:30:44.503942+00:00
1530345676135190529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.503827+00:00,2022-05-28 00:30:44.503827+00:00
1530345744317657089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:30:44.503578+00:00,2022-05-28 00:35:38.937037+00:00
1530346123398897666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:38.936830+00:00,2022-05-28 00:35:38.936830+00:00
1530346485853917184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.614526+00:00,2022-05-28 00:41:30.614526+00:00
1530346596801470464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:38.936559+00:00,2022-05-28 00:35:38.936559+00:00
1530346836329869312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:35:38.936274+00:00,2022-05-28 00:41:30.613572+00:00
1530347033349050368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.613405+00:00,2022-05-28 00:41:30.613405+00:00
1530347144279998465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.613305+00:00,2022-05-28 00:41:30.613305+00:00
1530347219085410304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 05:30:46.820580+00:00,2022-05-28 05:30:46.820580+00:00
1530347220578574337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.613205+00:00,2022-05-28 00:41:30.613205+00:00
1530347390112350210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.613104+00:00,2022-05-28 00:41:30.613104+00:00
1530347432587960320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.612994+00:00,2022-05-28 00:41:30.612994+00:00
1530347497759338496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.612890+00:00,2022-05-28 00:41:30.612890+00:00
1530347662964404224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.612780+00:00,2022-05-28 00:41:30.612780+00:00
1530347805721731072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.612675+00:00,2022-05-28 00:41:30.612675+00:00
1530347821265825792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.612566+00:00,2022-05-28 00:41:30.612566+00:00
1530348032084299776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.612425+00:00,2022-05-28 00:41:30.612425+00:00
1530348106382036992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.611939+00:00,2022-05-28 00:41:30.611939+00:00
1530348152699633664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.611823+00:00,2022-05-28 00:41:30.611823+00:00
1530348276473548802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.611686+00:00,2022-05-28 00:41:30.611686+00:00
1530348326327132160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:41:30.611404+00:00,2022-05-28 00:45:38.533164+00:00
1530348630892335106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:38.533060+00:00,2022-05-28 00:45:38.533060+00:00
1530348796839960576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:38.532955+00:00,2022-05-28 00:45:38.532955+00:00
1530348853286903808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:38.532847+00:00,2022-05-28 00:45:38.532847+00:00
1530348970849050624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:38.532723+00:00,2022-05-28 00:45:38.532723+00:00
1530348987131301888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:38.532450+00:00,2022-05-28 00:45:38.532450+00:00
1530349084724166656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:45:38.532144+00:00,2022-05-28 00:50:33.373036+00:00
1530349245521330176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:30:39.871941+00:00,2022-05-28 09:30:39.871941+00:00
1530349535574339585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.372937+00:00,2022-05-28 00:50:33.372937+00:00
1530349561297793024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.372837+00:00,2022-05-28 00:50:33.372837+00:00
1530349696560013314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.372733+00:00,2022-05-28 00:50:33.372733+00:00
1530350380684558338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.372578+00:00,2022-05-28 00:50:33.372578+00:00
1530350459747287040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.536338+00:00,2022-05-28 01:00:49.536338+00:00
1530350559395471360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.372463+00:00,2022-05-28 00:50:33.372463+00:00
1530350608984723456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.372362+00:00,2022-05-28 00:50:33.372362+00:00
1530350619072122883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.372258+00:00,2022-05-28 00:50:33.372258+00:00
1530350622297440264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.372127+00:00,2022-05-28 00:50:33.372127+00:00
1530350634498662400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.371972+00:00,2022-05-28 00:50:33.371972+00:00
1530350641104801794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.371853+00:00,2022-05-28 00:50:33.371853+00:00
1530350649644404736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.371556+00:00,2022-05-28 00:50:33.371556+00:00
1530350661648384000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.371450+00:00,2022-05-28 00:50:33.371450+00:00
1530350674868838403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.371337+00:00,2022-05-28 00:50:33.371337+00:00
1530350718774824962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:50:33.371045+00:00,2022-05-28 00:55:38.815207+00:00
1530350902334218241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.536434+00:00,2022-05-28 01:00:49.536434+00:00
1530351135730679810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 05:05:34.620771+00:00,2022-05-28 05:05:34.620771+00:00
1530351153120219138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.815107+00:00,2022-05-28 00:55:38.815107+00:00
1530351183377879042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.815006+00:00,2022-05-28 00:55:38.815006+00:00
1530351210875584512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.814907+00:00,2022-05-28 00:55:38.814907+00:00
1530351220912803840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.814806+00:00,2022-05-28 00:55:38.814806+00:00
1530351371417014272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.814703+00:00,2022-05-28 00:55:38.814703+00:00
1530351417613078530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.814595+00:00,2022-05-28 00:55:38.814595+00:00
1530351443206893568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.814429+00:00,2022-05-28 00:55:38.814429+00:00
1530351483601813506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.814080+00:00,2022-05-28 00:55:38.814080+00:00
1530351721607663616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.813961+00:00,2022-05-28 00:55:38.813961+00:00
1530351925161512962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 00:55:38.813715+00:00,2022-05-28 01:00:49.533722+00:00
1530351977523200000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.534768+00:00,2022-05-28 01:00:49.534768+00:00
1530352117537509377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:26:16.327865+00:00,2022-05-28 09:26:16.327865+00:00
1530352209057177603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.533624+00:00,2022-05-28 01:00:49.533624+00:00
1530352214308700161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.533523+00:00,2022-05-28 01:00:49.533523+00:00
1530352566147723264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.533424+00:00,2022-05-28 01:00:49.533424+00:00
1530352590663438337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.533326+00:00,2022-05-28 01:00:49.533326+00:00
1530352711706681344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.533227+00:00,2022-05-28 01:00:49.533227+00:00
1530352808221974528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.533126+00:00,2022-05-28 01:00:49.533126+00:00
1530352820196622341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532995+00:00,2022-05-28 01:00:49.532995+00:00
1530352847115763712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532897+00:00,2022-05-28 01:00:49.532897+00:00
1530352857861455875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532799+00:00,2022-05-28 01:00:49.532799+00:00
1530352869634973696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532701+00:00,2022-05-28 01:00:49.532701+00:00
1530352885296467968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532604+00:00,2022-05-28 01:00:49.532604+00:00
1530352896440770560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532506+00:00,2022-05-28 01:00:49.532506+00:00
1530352906754478080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532408+00:00,2022-05-28 01:00:49.532408+00:00
1530352984261001216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532305+00:00,2022-05-28 01:00:49.532305+00:00
1530353016712445952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532204+00:00,2022-05-28 01:00:49.532204+00:00
1530353063151681538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.532092+00:00,2022-05-28 01:00:49.532092+00:00
1530353082311225344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531946+00:00,2022-05-28 01:00:49.531946+00:00
1530353089810731008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531847+00:00,2022-05-28 01:00:49.531847+00:00
1530353110123683840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531743+00:00,2022-05-28 01:00:49.531743+00:00
1530353125848145921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531628+00:00,2022-05-28 01:00:49.531628+00:00
1530353147130126337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531530+00:00,2022-05-28 01:00:49.531530+00:00
1530353168076480512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531429+00:00,2022-05-28 01:00:49.531429+00:00
1530353181821390848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531241+00:00,2022-05-28 01:00:49.531241+00:00
1530353245411065857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531141+00:00,2022-05-28 01:00:49.531141+00:00
1530353264776073218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.531040+00:00,2022-05-28 01:00:49.531040+00:00
1530353286376734720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.530935+00:00,2022-05-28 01:00:49.530935+00:00
1530353287907512322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.530818+00:00,2022-05-28 01:00:49.530818+00:00
1530353296514367489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:00:49.530534+00:00,2022-05-28 01:05:33.565559+00:00
1530353361983266818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.565466+00:00,2022-05-28 01:05:33.565466+00:00
1530353377426784256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.565356+00:00,2022-05-28 01:05:33.565356+00:00
1530353398608023552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.565234+00:00,2022-05-28 01:05:33.565234+00:00
1530353413862604800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.565136+00:00,2022-05-28 01:05:33.565136+00:00
1530353425568890883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.565040+00:00,2022-05-28 01:05:33.565040+00:00
1530353457927946245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564942+00:00,2022-05-28 01:05:33.564942+00:00
1530353478769561601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564847+00:00,2022-05-28 01:05:33.564847+00:00
1530353495055949824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564750+00:00,2022-05-28 01:05:33.564750+00:00
1530353502236487681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564651+00:00,2022-05-28 01:05:33.564651+00:00
1530353570008207368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564554+00:00,2022-05-28 01:05:33.564554+00:00
1530353583891177472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564457+00:00,2022-05-28 01:05:33.564457+00:00
1530353646931742721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564358+00:00,2022-05-28 01:05:33.564358+00:00
1530353658420150272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564258+00:00,2022-05-28 01:05:33.564258+00:00
1530353751353085954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.564140+00:00,2022-05-28 01:05:33.564140+00:00
1530353808693395457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563991+00:00,2022-05-28 01:05:33.563991+00:00
1530353913898991616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563889+00:00,2022-05-28 01:05:33.563889+00:00
1530353989002350595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563755+00:00,2022-05-28 01:05:33.563755+00:00
1530354087363072002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563656+00:00,2022-05-28 01:05:33.563656+00:00
1530354223153553408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563556+00:00,2022-05-28 01:05:33.563556+00:00
1530354234490773505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563450+00:00,2022-05-28 01:05:33.563450+00:00
1530354279596273665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563300+00:00,2022-05-28 01:05:33.563300+00:00
1530354318745935872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563194+00:00,2022-05-28 01:05:33.563194+00:00
1530354343190347778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.563077+00:00,2022-05-28 01:05:33.563077+00:00
1530354482378326016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:05:33.562809+00:00,2022-05-28 01:10:38.898595+00:00
1530354508915970048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.898492+00:00,2022-05-28 01:10:38.898492+00:00
1530354539756281857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.898361+00:00,2022-05-28 01:10:38.898361+00:00
1530354554545614849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.898264+00:00,2022-05-28 01:10:38.898264+00:00
1530354579921154049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.898161+00:00,2022-05-28 01:10:38.898161+00:00
1530354727422148608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.897992+00:00,2022-05-28 01:10:38.897992+00:00
1530354784628264967,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.897886+00:00,2022-05-28 01:10:38.897886+00:00
1530354869424603136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.897764+00:00,2022-05-28 01:10:38.897764+00:00
1530354874189225985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.897604+00:00,2022-05-28 01:10:38.897604+00:00
1530354953994358785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.897417+00:00,2022-05-28 01:10:38.897417+00:00
1530355019572191233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.896381+00:00,2022-05-28 01:10:38.896381+00:00
1530355031131557890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.896280+00:00,2022-05-28 01:10:38.896280+00:00
1530355088098746369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.896178+00:00,2022-05-28 01:10:38.896178+00:00
1530355171133366276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.896062+00:00,2022-05-28 01:10:38.896062+00:00
1530355190888599557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.895923+00:00,2022-05-28 01:10:38.895923+00:00
1530355344031064064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.895811+00:00,2022-05-28 01:10:38.895811+00:00
1530355458694909954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.895703+00:00,2022-05-28 01:10:38.895703+00:00
1530355459567370248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.895543+00:00,2022-05-28 01:10:38.895543+00:00
1530355704082894848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.895441+00:00,2022-05-28 01:10:38.895441+00:00
1530355737137848320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.895335+00:00,2022-05-28 01:10:38.895335+00:00
1530355742670467072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.895215+00:00,2022-05-28 01:10:38.895215+00:00
1530355742754185217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.895092+00:00,2022-05-28 01:10:38.895092+00:00
1530355790938353664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:10:38.894783+00:00,2022-05-28 01:15:49.002237+00:00
1530355807514152960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:49.002136+00:00,2022-05-28 01:15:49.002136+00:00
1530356022950379520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:49.002038+00:00,2022-05-28 01:15:49.002038+00:00
1530356109927755777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 01:15:49.001940+00:00,2022-05-28 01:15:49.001940+00:00
