id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523455204662050816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:10:40.681165+00:00,2022-05-09 00:10:40.681165+00:00
1523455245619122177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:10:40.681052+00:00,2022-05-09 00:10:40.681052+00:00
1523455285716684800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:10:40.680807+00:00,2022-05-09 00:15:36.980935+00:00
1523455365303595008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.980836+00:00,2022-05-09 00:15:36.980836+00:00
1523455431099973632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.980712+00:00,2022-05-09 00:15:36.980712+00:00
1523455466658942976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.980594+00:00,2022-05-09 00:15:36.980594+00:00
1523455467334553600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.980498+00:00,2022-05-09 00:15:36.980498+00:00
1523455518630563840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.980403+00:00,2022-05-09 00:15:36.980403+00:00
1523455588478615552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.980307+00:00,2022-05-09 00:15:36.980307+00:00
1523455626948407297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.980196+00:00,2022-05-09 00:15:36.980196+00:00
1523455653431287808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.980095+00:00,2022-05-09 00:15:36.980095+00:00
1523455717487050752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979960+00:00,2022-05-09 00:15:36.979960+00:00
1523455768669745153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979860+00:00,2022-05-09 00:15:36.979860+00:00
1523455809346490371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979760+00:00,2022-05-09 00:15:36.979760+00:00
1523455830414176256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979657+00:00,2022-05-09 00:15:36.979657+00:00
1523455836181643264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979551+00:00,2022-05-09 00:15:36.979551+00:00
1523455860412133382,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979407+00:00,2022-05-09 00:15:36.979407+00:00
1523455927680000000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979261+00:00,2022-05-09 00:15:36.979261+00:00
1523456136892289025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979153+00:00,2022-05-09 00:15:36.979153+00:00
1523456157893144576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.979036+00:00,2022-05-09 00:15:36.979036+00:00
1523456319545503744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:36.978775+00:00,2022-05-09 00:20:48.016044+00:00
1523456605794148355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.015901+00:00,2022-05-09 00:20:48.015901+00:00
1523456613134217216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.015805+00:00,2022-05-09 00:20:48.015805+00:00
1523456687126233088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.015707+00:00,2022-05-09 00:20:48.015707+00:00
1523456756156104704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.015607+00:00,2022-05-09 00:20:48.015607+00:00
1523456800829235200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.015497+00:00,2022-05-09 00:20:48.015497+00:00
1523456878033793024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.892165+00:00,2022-05-09 00:25:37.892165+00:00
1523456896048320515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.015391+00:00,2022-05-09 00:20:48.015391+00:00
1523456913085661184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.015269+00:00,2022-05-09 00:20:48.015269+00:00
1523456963820269568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009876+00:00,2022-05-09 00:20:48.009876+00:00
1523456997861236737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009783+00:00,2022-05-09 00:20:48.009783+00:00
1523457050382331905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.890116+00:00,2022-05-09 00:25:37.890116+00:00
1523457058921615360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009689+00:00,2022-05-09 00:20:48.009689+00:00
1523457122289168384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009595+00:00,2022-05-09 00:20:48.009595+00:00
1523457219647262720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009500+00:00,2022-05-09 00:20:48.009500+00:00
1523457236411944961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009392+00:00,2022-05-09 00:20:48.009392+00:00
1523457238014525441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009291+00:00,2022-05-09 00:20:48.009291+00:00
1523457249515290624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009194+00:00,2022-05-09 00:20:48.009194+00:00
1523457304720379904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.009093+00:00,2022-05-09 00:20:48.009093+00:00
1523457377139249153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008970+00:00,2022-05-09 00:20:48.008970+00:00
1523457377424478208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-09 01:00:40.489396+00:00,2022-05-09 01:00:40.489396+00:00
1523457427659653120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008840+00:00,2022-05-09 00:20:48.008840+00:00
1523457445104091137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008727+00:00,2022-05-09 00:20:48.008727+00:00
1523457496681451520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008633+00:00,2022-05-09 00:20:48.008633+00:00
1523457543430832128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008537+00:00,2022-05-09 00:20:48.008537+00:00
1523457583306092544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008441+00:00,2022-05-09 00:20:48.008441+00:00
1523457606823518208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008343+00:00,2022-05-09 00:20:48.008343+00:00
1523457619528085505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008231+00:00,2022-05-09 00:20:48.008231+00:00
1523457641652969473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.008120+00:00,2022-05-09 00:20:48.008120+00:00
1523457691015806976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.007929+00:00,2022-05-09 00:20:48.007929+00:00
1523457698440036353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.007803+00:00,2022-05-09 00:20:48.007803+00:00
1523457849036132353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:48.007494+00:00,2022-05-09 00:25:37.889602+00:00
1523457877620314112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.889504+00:00,2022-05-09 00:25:37.889504+00:00
1523457929969471488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.889405+00:00,2022-05-09 00:25:37.889405+00:00
1523457950903578625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.889302+00:00,2022-05-09 00:25:37.889302+00:00
1523457955244683264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.889169+00:00,2022-05-09 00:25:37.889169+00:00
1523458028380442625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.889072+00:00,2022-05-09 00:25:37.889072+00:00
1523458036987162625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888975+00:00,2022-05-09 00:25:37.888975+00:00
1523458407579385856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888878+00:00,2022-05-09 00:25:37.888878+00:00
1523458463451344897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888781+00:00,2022-05-09 00:25:37.888781+00:00
1523458501783146497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888682+00:00,2022-05-09 00:25:37.888682+00:00
1523458688580685824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888585+00:00,2022-05-09 00:25:37.888585+00:00
1523458742506844160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888486+00:00,2022-05-09 00:25:37.888486+00:00
1523458748215226368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888386+00:00,2022-05-09 00:25:37.888386+00:00
1523458788560293888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888287+00:00,2022-05-09 00:25:37.888287+00:00
1523458791995363329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888185+00:00,2022-05-09 00:25:37.888185+00:00
1523458793820258304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.888062+00:00,2022-05-09 00:25:37.888062+00:00
1523458797502537728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.887920+00:00,2022-05-09 00:25:37.887920+00:00
1523458846538100737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.216923+00:00,2022-05-09 00:30:41.216923+00:00
1523458850359492609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.887807+00:00,2022-05-09 00:25:37.887807+00:00
1523459067817054208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:37.887561+00:00,2022-05-09 00:30:41.214464+00:00
1523459123710676992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.214366+00:00,2022-05-09 00:30:41.214366+00:00
1523459201691172865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.214265+00:00,2022-05-09 00:30:41.214265+00:00
1523459282628268035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.214163+00:00,2022-05-09 00:30:41.214163+00:00
1523459288890429440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.214015+00:00,2022-05-09 00:30:41.214015+00:00
1523459347031810048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213912+00:00,2022-05-09 00:30:41.213912+00:00
1523459387964084225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213768+00:00,2022-05-09 00:30:41.213768+00:00
1523459466930253830,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213674+00:00,2022-05-09 00:30:41.213674+00:00
1523459476946243585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213580+00:00,2022-05-09 00:30:41.213580+00:00
1523459544747495424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213486+00:00,2022-05-09 00:30:41.213486+00:00
1523459594210934785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213392+00:00,2022-05-09 00:30:41.213392+00:00
1523459601827790848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213298+00:00,2022-05-09 00:30:41.213298+00:00
1523459623897821184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213203+00:00,2022-05-09 00:30:41.213203+00:00
1523459628729704449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.213090+00:00,2022-05-09 00:30:41.213090+00:00
1523459655699398656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212992+00:00,2022-05-09 00:30:41.212992+00:00
1523459665417318402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212895+00:00,2022-05-09 00:30:41.212895+00:00
1523459669682888704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212796+00:00,2022-05-09 00:30:41.212796+00:00
1523459684836909056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212697+00:00,2022-05-09 00:30:41.212697+00:00
1523459688511467520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212597+00:00,2022-05-09 00:30:41.212597+00:00
1523459730362232835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212491+00:00,2022-05-09 00:30:41.212491+00:00
1523459735470866432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212254+00:00,2022-05-09 00:30:41.212254+00:00
1523459772145897472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212139+00:00,2022-05-09 00:30:41.212139+00:00
1523459825643843584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.212028+00:00,2022-05-09 00:30:41.212028+00:00
1523459995844562945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.211867+00:00,2022-05-09 00:30:41.211867+00:00
1523460046322946048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.211761+00:00,2022-05-09 00:30:41.211761+00:00
1523460066288205824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.211653+00:00,2022-05-09 00:30:41.211653+00:00
1523460069618483200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.211531+00:00,2022-05-09 00:30:41.211531+00:00
1523460276439330816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:41.211212+00:00,2022-05-09 00:35:45.059829+00:00
1523460372497584130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.059687+00:00,2022-05-09 00:35:45.059687+00:00
1523460426654453760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.059452+00:00,2022-05-09 00:35:45.059452+00:00
1523460461466820610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.059340+00:00,2022-05-09 00:35:45.059340+00:00
1523460473366011904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.059247+00:00,2022-05-09 00:35:45.059247+00:00
1523460514247942146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.059154+00:00,2022-05-09 00:35:45.059154+00:00
1523460614273740801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.059059+00:00,2022-05-09 00:35:45.059059+00:00
1523460742586200064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058952+00:00,2022-05-09 00:35:45.058952+00:00
1523460780943089665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058854+00:00,2022-05-09 00:35:45.058854+00:00
1523460900568457216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058756+00:00,2022-05-09 00:35:45.058756+00:00
1523460939969798144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058658+00:00,2022-05-09 00:35:45.058658+00:00
1523461134627397632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058558+00:00,2022-05-09 00:35:45.058558+00:00
1523461178218803200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058461+00:00,2022-05-09 00:35:45.058461+00:00
1523461366195302401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058361+00:00,2022-05-09 00:35:45.058361+00:00
1523461430959575040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058258+00:00,2022-05-09 00:35:45.058258+00:00
1523461508730015744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058152+00:00,2022-05-09 00:35:45.058152+00:00
1523461531748364288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.058035+00:00,2022-05-09 00:35:45.058035+00:00
1523461587385810946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:45.057769+00:00,2022-05-09 00:40:36.888398+00:00
1523461707317710848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.888303+00:00,2022-05-09 00:40:36.888303+00:00
1523461847344906241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.888206+00:00,2022-05-09 00:40:36.888206+00:00
1523461969709203458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.888106+00:00,2022-05-09 00:40:36.888106+00:00
1523462121719095296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887961+00:00,2022-05-09 00:40:36.887961+00:00
1523462151826210816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887867+00:00,2022-05-09 00:40:36.887867+00:00
1523462255387758592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887769+00:00,2022-05-09 00:40:36.887769+00:00
1523462331144937472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887676+00:00,2022-05-09 00:40:36.887676+00:00
1523462335217627138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.888493+00:00,2022-05-09 00:40:36.888493+00:00
1523462348891049984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887582+00:00,2022-05-09 00:40:36.887582+00:00
1523462363441397760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887488+00:00,2022-05-09 00:40:36.887488+00:00
1523462401647022081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887394+00:00,2022-05-09 00:40:36.887394+00:00
1523462417283383296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887299+00:00,2022-05-09 00:40:36.887299+00:00
1523462420919775234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887204+00:00,2022-05-09 00:40:36.887204+00:00
1523462437034287104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887109+00:00,2022-05-09 00:40:36.887109+00:00
1523462472086171648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.887000+00:00,2022-05-09 00:40:36.887000+00:00
1523462555632500737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.886899+00:00,2022-05-09 00:40:36.886899+00:00
1523462597084729345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.886797+00:00,2022-05-09 00:40:36.886797+00:00
1523462685756895233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.886683+00:00,2022-05-09 00:40:36.886683+00:00
1523462764156829696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.886576+00:00,2022-05-09 00:40:36.886576+00:00
1523462772142473216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.886459+00:00,2022-05-09 00:40:36.886459+00:00
1523462801523585024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:36.886215+00:00,2022-05-09 00:45:56.167030+00:00
1523462941160312832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166893+00:00,2022-05-09 00:45:56.166893+00:00
1523462998081572864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-09 13:01:10.733164+00:00,2022-05-09 13:01:10.733164+00:00
1523463090989240320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166783+00:00,2022-05-09 00:45:56.166783+00:00
1523463094470836224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166637+00:00,2022-05-09 00:45:56.166637+00:00
1523463212376932353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166540+00:00,2022-05-09 00:45:56.166540+00:00
1523463360213549056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166443+00:00,2022-05-09 00:45:56.166443+00:00
1523463367264194560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166345+00:00,2022-05-09 00:45:56.166345+00:00
1523463383617400832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166244+00:00,2022-05-09 00:45:56.166244+00:00
1523463419516518400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166143+00:00,2022-05-09 00:45:56.166143+00:00
1523463459328839681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.166047+00:00,2022-05-09 00:45:56.166047+00:00
1523463534314934272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.165950+00:00,2022-05-09 00:45:56.165950+00:00
1523463560218611712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.165854+00:00,2022-05-09 00:45:56.165854+00:00
1523463576157007872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.165729+00:00,2022-05-09 00:45:56.165729+00:00
1523463584939794432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.165634+00:00,2022-05-09 00:45:56.165634+00:00
1523463649288880128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.165540+00:00,2022-05-09 00:45:56.165540+00:00
1523463797964304384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.165430+00:00,2022-05-09 00:45:56.165430+00:00
1523463809196732416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:56.165330+00:00,2022-05-09 00:45:56.165330+00:00
