id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599204438560079872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.858306+00:00,2022-12-04 02:43:15.858306+00:00
1599204472693006337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.858137+00:00,2022-12-04 02:43:15.858137+00:00
1599204964093394946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.858036+00:00,2022-12-04 02:43:15.858036+00:00
1599205390310576128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.857936+00:00,2022-12-04 02:43:15.857936+00:00
1599205639544537088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.864957+00:00,2022-12-04 02:43:15.864957+00:00
1599205699447554048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.857834+00:00,2022-12-04 02:43:15.857834+00:00
1599205787154649088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.857708+00:00,2022-12-04 02:43:15.857708+00:00
1599205887062994944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.857522+00:00,2022-12-04 02:43:15.857522+00:00
1599206202604679169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 11:28:29.426734+00:00,2022-12-04 11:28:29.426734+00:00
1599206220396920835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.857409+00:00,2022-12-04 02:43:15.857409+00:00
1599206302961455105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.857299+00:00,2022-12-04 02:43:15.857299+00:00
1599207279269937153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.857131+00:00,2022-12-04 02:43:15.857131+00:00
1599207362967244800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856981+00:00,2022-12-04 02:43:15.856981+00:00
1599208351778615296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856866+00:00,2022-12-04 02:43:15.856866+00:00
1599208459664207872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856772+00:00,2022-12-04 02:43:15.856772+00:00
1599208988117061632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856677+00:00,2022-12-04 02:43:15.856677+00:00
1599209477990887424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856583+00:00,2022-12-04 02:43:15.856583+00:00
1599210106704384000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856487+00:00,2022-12-04 02:43:15.856487+00:00
1599210173671026688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856387+00:00,2022-12-04 02:43:15.856387+00:00
1599210580925382656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856279+00:00,2022-12-04 02:43:15.856279+00:00
1599211336486965248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856115+00:00,2022-12-04 02:43:15.856115+00:00
1599211608747614209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.856021+00:00,2022-12-04 02:43:15.856021+00:00
1599211648434470913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855926+00:00,2022-12-04 02:43:15.855926+00:00
1599212397633290240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855826+00:00,2022-12-04 02:43:15.855826+00:00
1599212470706786305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855732+00:00,2022-12-04 02:43:15.855732+00:00
1599212669634244611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855637+00:00,2022-12-04 02:43:15.855637+00:00
1599213251308290048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855542+00:00,2022-12-04 02:43:15.855542+00:00
1599213291951329282,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.863934+00:00,2022-12-04 02:43:15.863934+00:00
1599213403439915008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855446+00:00,2022-12-04 02:43:15.855446+00:00
1599213938675417088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855347+00:00,2022-12-04 02:43:15.855347+00:00
1599214454486355970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855231+00:00,2022-12-04 02:43:15.855231+00:00
1599217441753935874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.855071+00:00,2022-12-04 02:43:15.855071+00:00
1599218766855798785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854967+00:00,2022-12-04 02:43:15.854967+00:00
1599219214534922240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854836+00:00,2022-12-04 02:43:15.854836+00:00
1599219348282802176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854739+00:00,2022-12-04 02:43:15.854739+00:00
1599219592382976000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854641+00:00,2022-12-04 02:43:15.854641+00:00
1599220740343361536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854542+00:00,2022-12-04 02:43:15.854542+00:00
1599221263586951169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.863332+00:00,2022-12-04 02:43:15.863332+00:00
1599221898373570562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854442+00:00,2022-12-04 02:43:15.854442+00:00
1599221955709673472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854334+00:00,2022-12-04 02:43:15.854334+00:00
1599221978094718976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854160+00:00,2022-12-04 02:43:15.854160+00:00
1599222736022556672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.854057+00:00,2022-12-04 02:43:15.854057+00:00
1599223076989771776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.853953+00:00,2022-12-04 02:43:15.853953+00:00
1599223753665572864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.853852+00:00,2022-12-04 02:43:15.853852+00:00
1599224588621139968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.853751+00:00,2022-12-04 02:43:15.853751+00:00
1599224948085559296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.853638+00:00,2022-12-04 02:43:15.853638+00:00
1599225162662309889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.853505+00:00,2022-12-04 02:43:15.853505+00:00
1599225174267949058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.853391+00:00,2022-12-04 02:43:15.853391+00:00
1599225328781565952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.853264+00:00,2022-12-04 02:43:15.853264+00:00
1599225830122885120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.852965+00:00,2022-12-04 02:43:15.852965+00:00
1599226325385912322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.852859+00:00,2022-12-04 02:43:15.852859+00:00
1599226896038133761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.852726+00:00,2022-12-04 02:43:15.852726+00:00
1599227828700340224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.852598+00:00,2022-12-04 02:43:15.852598+00:00
1599230444486086656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.852491+00:00,2022-12-04 02:43:15.852491+00:00
1599231348652535808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.862296+00:00,2022-12-04 02:43:15.862296+00:00
1599231723178336256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.852344+00:00,2022-12-04 02:43:15.852344+00:00
1599231900182523904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:43:15.851974+00:00,2022-12-04 05:36:58.325309+00:00
1599232760249393152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 17:02:51.297135+00:00,2022-12-04 17:02:51.297135+00:00
1599233548627869696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.325152+00:00,2022-12-04 05:36:58.325152+00:00
1599235636635975680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.325053+00:00,2022-12-04 05:36:58.325053+00:00
1599235744803192832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324954+00:00,2022-12-04 05:36:58.324954+00:00
1599236195661545472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324852+00:00,2022-12-04 05:36:58.324852+00:00
1599236380969684993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324752+00:00,2022-12-04 05:36:58.324752+00:00
1599236537190735872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324650+00:00,2022-12-04 05:36:58.324650+00:00
1599237024266928128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 11:28:29.426287+00:00,2022-12-04 11:28:29.426287+00:00
1599237353616203776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324549+00:00,2022-12-04 05:36:58.324549+00:00
1599237430669758464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 17:02:51.298089+00:00,2022-12-04 17:02:51.298089+00:00
1599237690549227521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324445+00:00,2022-12-04 05:36:58.324445+00:00
1599237967079526401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324348+00:00,2022-12-04 05:36:58.324348+00:00
1599238655243358208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324247+00:00,2022-12-04 05:36:58.324247+00:00
1599239668956278784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.324094+00:00,2022-12-04 05:36:58.324094+00:00
1599240182540091392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323997+00:00,2022-12-04 05:36:58.323997+00:00
1599241218030186496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323899+00:00,2022-12-04 05:36:58.323899+00:00
1599242386399383552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323801+00:00,2022-12-04 05:36:58.323801+00:00
1599243935159029760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.325929+00:00,2022-12-04 05:36:58.325929+00:00
1599244695443361792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323703+00:00,2022-12-04 05:36:58.323703+00:00
1599244887941320706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323605+00:00,2022-12-04 05:36:58.323605+00:00
1599245115683667969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323506+00:00,2022-12-04 05:36:58.323506+00:00
1599245422286884869,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.327832+00:00,2022-12-04 05:36:58.327832+00:00
1599245450460430337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323408+00:00,2022-12-04 05:36:58.323408+00:00
1599245625865879553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323308+00:00,2022-12-04 05:36:58.323308+00:00
1599247597633314816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.121515+00:00,2022-12-04 08:31:38.121515+00:00
1599248762215403520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.118864+00:00,2022-12-04 08:31:38.118864+00:00
1599249268325330946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323209+00:00,2022-12-04 05:36:58.323209+00:00
1599249984620097536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.323093+00:00,2022-12-04 05:36:58.323093+00:00
1599250080137039872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.322943+00:00,2022-12-04 05:36:58.322943+00:00
1599251099743318016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.322843+00:00,2022-12-04 05:36:58.322843+00:00
1599251208191213568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.322744+00:00,2022-12-04 05:36:58.322744+00:00
1599251530011377666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.322643+00:00,2022-12-04 05:36:58.322643+00:00
1599251900729241600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.322541+00:00,2022-12-04 05:36:58.322541+00:00
1599251945969033217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.322434+00:00,2022-12-04 05:36:58.322434+00:00
1599251976696365056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.322225+00:00,2022-12-04 05:36:58.322225+00:00
1599252078723207168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.322004+00:00,2022-12-04 05:36:58.322004+00:00
1599252485603962880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.321863+00:00,2022-12-04 05:36:58.321863+00:00
1599252559348105221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.321760+00:00,2022-12-04 05:36:58.321760+00:00
1599252641418051584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.321623+00:00,2022-12-04 05:36:58.321623+00:00
1599252835073372161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.321495+00:00,2022-12-04 05:36:58.321495+00:00
1599254476358963200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.321397+00:00,2022-12-04 05:36:58.321397+00:00
1599254647650545665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.321300+00:00,2022-12-04 05:36:58.321300+00:00
1599256949161623552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.321202+00:00,2022-12-04 05:36:58.321202+00:00
1599257753800691712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.321102+00:00,2022-12-04 05:36:58.321102+00:00
1599258206936571904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320998+00:00,2022-12-04 05:36:58.320998+00:00
1599259270163623937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320850+00:00,2022-12-04 05:36:58.320850+00:00
1599259825233281025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320731+00:00,2022-12-04 05:36:58.320731+00:00
1599260304327991296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320632+00:00,2022-12-04 05:36:58.320632+00:00
1599262641712570368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320534+00:00,2022-12-04 05:36:58.320534+00:00
1599262706703310849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320435+00:00,2022-12-04 05:36:58.320435+00:00
1599262814883172352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320337+00:00,2022-12-04 05:36:58.320337+00:00
1599262933397438464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320234+00:00,2022-12-04 05:36:58.320234+00:00
1599262973930795009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.320072+00:00,2022-12-04 05:36:58.320072+00:00
1599265038015119362,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 17:02:51.298815+00:00,2022-12-04 17:02:51.298815+00:00
1599265059254857728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319969+00:00,2022-12-04 05:36:58.319969+00:00
1599267314494767106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319810+00:00,2022-12-04 05:36:58.319810+00:00
1599267703067328512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 23:47:05.837085+00:00,2022-12-04 23:47:05.837085+00:00
1599267772164321282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319713+00:00,2022-12-04 05:36:58.319713+00:00
1599268922217226241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319613+00:00,2022-12-04 05:36:58.319613+00:00
1599269938837049346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319508+00:00,2022-12-04 05:36:58.319508+00:00
1599271173346336768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319384+00:00,2022-12-04 05:36:58.319384+00:00
1599271957597663232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319286+00:00,2022-12-04 05:36:58.319286+00:00
1599272136828661760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319187+00:00,2022-12-04 05:36:58.319187+00:00
1599272335348940800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.319086+00:00,2022-12-04 05:36:58.319086+00:00
1599272610105212928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 11:28:29.425972+00:00,2022-12-04 11:28:29.425972+00:00
1599272973193863168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.318981+00:00,2022-12-04 05:36:58.318981+00:00
1599273329315045376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.318879+00:00,2022-12-04 05:36:58.318879+00:00
1599273563235659777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.318728+00:00,2022-12-04 05:36:58.318728+00:00
1599273683767693312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.318626+00:00,2022-12-04 05:36:58.318626+00:00
1599273758505992193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.318522+00:00,2022-12-04 05:36:58.318522+00:00
1599274337575452673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.318417+00:00,2022-12-04 05:36:58.318417+00:00
1599274511823949825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.318269+00:00,2022-12-04 05:36:58.318269+00:00
1599274760583938050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.318067+00:00,2022-12-04 05:36:58.318067+00:00
1599275285253267456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.317901+00:00,2022-12-04 05:36:58.317901+00:00
1599275988851957761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.317792+00:00,2022-12-04 05:36:58.317792+00:00
1599276016614387714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.317586+00:00,2022-12-04 05:36:58.317586+00:00
1599276233874845696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.317477+00:00,2022-12-04 05:36:58.317477+00:00
1599276309909495808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.317359+00:00,2022-12-04 05:36:58.317359+00:00
1599276421108887553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 05:36:58.317074+00:00,2022-12-04 08:31:38.114398+00:00
1599276995895914497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.113744+00:00,2022-12-04 08:31:38.113744+00:00
1599277387212259329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.123383+00:00,2022-12-04 08:31:38.123383+00:00
1599277498788827136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.113639+00:00,2022-12-04 08:31:38.113639+00:00
1599278106040074245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.113507+00:00,2022-12-04 08:31:38.113507+00:00
1599278111534768128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 17:02:51.291501+00:00,2022-12-04 17:02:51.291501+00:00
1599280312449527808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.113390+00:00,2022-12-04 08:31:38.113390+00:00
1599280456637128706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.113259+00:00,2022-12-04 08:31:38.113259+00:00
1599281292386144257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.111908+00:00,2022-12-04 08:31:38.111908+00:00
1599281900035637248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.111806+00:00,2022-12-04 08:31:38.111806+00:00
1599281921380392960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.111697+00:00,2022-12-04 08:31:38.111697+00:00
1599282001953304576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.111594+00:00,2022-12-04 08:31:38.111594+00:00
1599282882669064193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.111489+00:00,2022-12-04 08:31:38.111489+00:00
1599283358353461248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.111375+00:00,2022-12-04 08:31:38.111375+00:00
1599283560686682113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.111097+00:00,2022-12-04 08:31:38.111097+00:00
1599284152855015424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.110956+00:00,2022-12-04 08:31:38.110956+00:00
1599284502593146880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.110003+00:00,2022-12-04 08:31:38.110003+00:00
1599284685716082688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.106003+00:00,2022-12-04 08:31:38.106003+00:00
1599284751768387584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.123000+00:00,2022-12-04 08:31:38.123000+00:00
1599284819607048192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.105903+00:00,2022-12-04 08:31:38.105903+00:00
1599285114705305600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.105802+00:00,2022-12-04 08:31:38.105802+00:00
1599285223698857984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.105692+00:00,2022-12-04 08:31:38.105692+00:00
1599285451876990976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.105569+00:00,2022-12-04 08:31:38.105569+00:00
1599286223192743937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-04 08:31:38.105454+00:00,2022-12-04 08:31:38.105454+00:00
