id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566943086604869633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:15:36.014664+00:00,2022-09-06 00:20:35.799896+00:00
1566943418927939586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.799798+00:00,2022-09-06 00:20:35.799798+00:00
1566943512502931457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.799700+00:00,2022-09-06 00:20:35.799700+00:00
1566943512612196352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.799600+00:00,2022-09-06 00:20:35.799600+00:00
1566943512809046018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.799500+00:00,2022-09-06 00:20:35.799500+00:00
1566943520681762816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.799395+00:00,2022-09-06 00:20:35.799395+00:00
1566943684754800640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.799280+00:00,2022-09-06 00:20:35.799280+00:00
1566943697358536707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.799155+00:00,2022-09-06 00:20:35.799155+00:00
1566943906888962049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.798998+00:00,2022-09-06 00:20:35.798998+00:00
1566944024640069632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:20:35.798652+00:00,2022-09-06 00:25:33.241483+00:00
1566944989556490240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:25:33.241359+00:00,2022-09-06 00:25:33.241359+00:00
1566945185619116033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:25:33.241241+00:00,2022-09-06 00:25:33.241241+00:00
1566945283229028352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:25:33.241101+00:00,2022-09-06 00:25:33.241101+00:00
1566945480734556160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:25:33.240847+00:00,2022-09-06 00:30:35.397913+00:00
1566945640772411392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:30:35.397817+00:00,2022-09-06 00:30:35.397817+00:00
1566946245175918599,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:30:35.397717+00:00,2022-09-06 00:30:35.397717+00:00
1566946391930183681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:30:35.397573+00:00,2022-09-06 00:30:35.397573+00:00
1566946497387794433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:30:35.397474+00:00,2022-09-06 00:30:35.397474+00:00
1566946536483069952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:30:35.397374+00:00,2022-09-06 00:30:35.397374+00:00
1566946618074603520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:30:35.397272+00:00,2022-09-06 00:30:35.397272+00:00
1566946729626587136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:30:35.397158+00:00,2022-09-06 00:30:35.397158+00:00
1566946822324555776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:30:35.396905+00:00,2022-09-06 00:35:36.317654+00:00
1566946947470163970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:35:36.317516+00:00,2022-09-06 00:35:36.317516+00:00
1566946992739188743,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:35:36.317417+00:00,2022-09-06 00:35:36.317417+00:00
1566947111396163584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:35:36.317314+00:00,2022-09-06 00:35:36.317314+00:00
1566947138986283008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:35:36.317184+00:00,2022-09-06 00:35:36.317184+00:00
1566947390560653312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:35:36.317084+00:00,2022-09-06 00:35:36.317084+00:00
1566947641774194690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:35:36.316979+00:00,2022-09-06 00:35:36.316979+00:00
1566947869911031808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:35:36.316821+00:00,2022-09-06 00:35:36.316821+00:00
1566948030741446657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:35:36.316568+00:00,2022-09-06 00:42:35.552529+00:00
1566948345322799104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.552429+00:00,2022-09-06 00:42:35.552429+00:00
1566948630917169152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.552297+00:00,2022-09-06 00:42:35.552297+00:00
1566948942159527937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.552200+00:00,2022-09-06 00:42:35.552200+00:00
1566949137215537153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.552103+00:00,2022-09-06 00:42:35.552103+00:00
1566949366035775490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.552003+00:00,2022-09-06 00:42:35.552003+00:00
1566949445769449474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.551904+00:00,2022-09-06 00:42:35.551904+00:00
1566949458767745028,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.551803+00:00,2022-09-06 00:42:35.551803+00:00
1566949611662630912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.551697+00:00,2022-09-06 00:42:35.551697+00:00
1566949633766850561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.551550+00:00,2022-09-06 00:42:35.551550+00:00
1566949646001635328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.550489+00:00,2022-09-06 00:42:35.550489+00:00
1566949739089862657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 22:00:45.349248+00:00,2022-09-06 22:00:45.349248+00:00
1566949768861024260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.550371+00:00,2022-09-06 00:42:35.550371+00:00
1566949885751939073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:42:35.550096+00:00,2022-09-06 00:45:33.036328+00:00
1566950103390175233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:45:33.036137+00:00,2022-09-06 00:45:33.036137+00:00
1566950273373081600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:45:33.036018+00:00,2022-09-06 00:45:33.036018+00:00
1566950397318766592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:45:33.035766+00:00,2022-09-06 00:50:32.411822+00:00
1566950828967174151,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:50:32.411551+00:00,2022-09-06 00:50:32.411551+00:00
1566951236103979008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:50:32.411337+00:00,2022-09-06 00:50:32.411337+00:00
1566951708328075266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:50:32.411070+00:00,2022-09-06 00:55:33.042792+00:00
1566952080333471749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.042691+00:00,2022-09-06 00:55:33.042691+00:00
1566952102974394370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.042565+00:00,2022-09-06 00:55:33.042565+00:00
1566952181856882688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.042466+00:00,2022-09-06 00:55:33.042466+00:00
1566952472819961859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.042365+00:00,2022-09-06 00:55:33.042365+00:00
1566952631087828992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.042255+00:00,2022-09-06 00:55:33.042255+00:00
1566952771622154240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.042152+00:00,2022-09-06 00:55:33.042152+00:00
1566952837686460417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.042045+00:00,2022-09-06 00:55:33.042045+00:00
1566952878597722113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.041901+00:00,2022-09-06 00:55:33.041901+00:00
1566952885014904833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 00:55:33.040962+00:00,2022-09-06 00:55:33.040962+00:00
1566953386552991744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:35.497793+00:00,2022-09-06 01:00:35.497793+00:00
1566953574118080512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:35.497661+00:00,2022-09-06 01:00:35.497661+00:00
1566953640870510593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:35.497506+00:00,2022-09-06 01:00:35.497506+00:00
1566953764917071872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:35.497365+00:00,2022-09-06 01:00:35.497365+00:00
1566954225325719552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:35.497260+00:00,2022-09-06 01:00:35.497260+00:00
1566954298545565697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:35.497132+00:00,2022-09-06 01:00:35.497132+00:00
1566954400064618498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:00:35.496864+00:00,2022-09-06 01:05:40.048071+00:00
1566954844379832320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:05:40.047964+00:00,2022-09-06 01:05:40.047964+00:00
1566955149972873217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:05:40.047842+00:00,2022-09-06 01:05:40.047842+00:00
1566955394420932612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:05:40.047546+00:00,2022-09-06 01:10:33.718352+00:00
1566955602374426624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.353171+00:00,2022-09-06 01:45:37.353171+00:00
1566955802166001665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:33.718248+00:00,2022-09-06 01:10:33.718248+00:00
1566955833237602305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:33.718123+00:00,2022-09-06 01:10:33.718123+00:00
1566956244618862603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:33.718000+00:00,2022-09-06 01:10:33.718000+00:00
1566956312017125376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:33.717863+00:00,2022-09-06 01:10:33.717863+00:00
1566956570306416641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:33.717526+00:00,2022-09-06 01:10:33.717526+00:00
1566956920828723202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:10:33.717269+00:00,2022-09-06 01:15:32.792901+00:00
1566957268243030019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:15:32.792784+00:00,2022-09-06 01:15:32.792784+00:00
1566957476590796800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:15:32.792533+00:00,2022-09-06 01:20:43.330960+00:00
1566958515897487360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:43.330861+00:00,2022-09-06 01:20:43.330861+00:00
1566958889463123969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:43.330757+00:00,2022-09-06 01:20:43.330757+00:00
1566958891199598593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:43.330640+00:00,2022-09-06 01:20:43.330640+00:00
1566959251016359937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:20:43.330363+00:00,2022-09-06 01:27:59.699496+00:00
1566959385603198979,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 01:30:35.273892+00:00,2022-09-06 01:30:35.273892+00:00
1566959415940550663,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 04:20:36.927644+00:00,2022-09-06 04:20:36.927644+00:00
1566959506504011783,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.699399+00:00,2022-09-06 01:27:59.699399+00:00
1566959653346574337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.699301+00:00,2022-09-06 01:27:59.699301+00:00
1566959690218872832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.699175+00:00,2022-09-06 01:27:59.699175+00:00
1566960162392494080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.699080+00:00,2022-09-06 01:27:59.699080+00:00
1566960295284822021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.698983+00:00,2022-09-06 01:27:59.698983+00:00
1566960392290635778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.698878+00:00,2022-09-06 01:27:59.698878+00:00
1566960458158022659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.698704+00:00,2022-09-06 01:27:59.698704+00:00
1566960772294508544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.698483+00:00,2022-09-06 01:27:59.698483+00:00
1566960936275312640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.698365+00:00,2022-09-06 01:27:59.698365+00:00
1566960994445926401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.698246+00:00,2022-09-06 01:27:59.698246+00:00
1566960997323374593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.698123+00:00,2022-09-06 01:27:59.698123+00:00
1566961065782648832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.697987+00:00,2022-09-06 01:27:59.697987+00:00
1566961076541227009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:27:59.697687+00:00,2022-09-06 01:30:35.273642+00:00
1566961362353414144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:35.273512+00:00,2022-09-06 01:30:35.273512+00:00
1566961485313904640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:35.273409+00:00,2022-09-06 01:30:35.273409+00:00
1566961680684404742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:35.273286+00:00,2022-09-06 01:30:35.273286+00:00
1566961695574081536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 03:01:56.985718+00:00,2022-09-06 03:01:56.985718+00:00
1566961736657281024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 01:30:35.273776+00:00,2022-09-06 01:30:35.273776+00:00
1566961927842308096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:35.273109+00:00,2022-09-06 01:30:35.273109+00:00
1566961971165011969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:30:35.272756+00:00,2022-09-06 01:35:33.154298+00:00
1566962346274217984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:35:33.154136+00:00,2022-09-06 01:35:33.154136+00:00
1566962769987047424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:35:33.153963+00:00,2022-09-06 01:35:33.153963+00:00
1566963025839783936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:35:33.153663+00:00,2022-09-06 01:40:33.172286+00:00
1566963398222483456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:33.172183+00:00,2022-09-06 01:40:33.172183+00:00
1566963450022076418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:33.172073+00:00,2022-09-06 01:40:33.172073+00:00
1566963841837170696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:33.171942+00:00,2022-09-06 01:40:33.171942+00:00
1566963885042704389,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:33.171826+00:00,2022-09-06 01:40:33.171826+00:00
1566963937316323328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:40:33.171567+00:00,2022-09-06 01:45:37.351752+00:00
1566964604454182912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.351656+00:00,2022-09-06 01:45:37.351656+00:00
1566964779415228418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.351561+00:00,2022-09-06 01:45:37.351561+00:00
1566964786755141633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.351451+00:00,2022-09-06 01:45:37.351451+00:00
1566964827263754243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.351332+00:00,2022-09-06 01:45:37.351332+00:00
1566964892040560642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.351233+00:00,2022-09-06 01:45:37.351233+00:00
1566964973070422016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.351131+00:00,2022-09-06 01:45:37.351131+00:00
1566964980188053504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.351012+00:00,2022-09-06 01:45:37.351012+00:00
1566965137512210435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.350877+00:00,2022-09-06 01:45:37.350877+00:00
1566965219099873280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.346606+00:00,2022-09-06 01:45:37.346606+00:00
1566965467612598272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:45:37.346354+00:00,2022-09-06 01:50:40.423456+00:00
1566965818449186817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:40.423359+00:00,2022-09-06 01:50:40.423359+00:00
1566965958287462400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:40.423260+00:00,2022-09-06 01:50:40.423260+00:00
1566965987525918726,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:40.423158+00:00,2022-09-06 01:50:40.423158+00:00
1566966151350992897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:40.423045+00:00,2022-09-06 01:50:40.423045+00:00
1566966638276395009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:40.422786+00:00,2022-09-06 01:55:32.981430+00:00
1566967220579848195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.981333+00:00,2022-09-06 01:55:32.981333+00:00
1566967277697880064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.981237+00:00,2022-09-06 01:55:32.981237+00:00
1566967360741085186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.981140+00:00,2022-09-06 01:55:32.981140+00:00
1566967395927080960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.981040+00:00,2022-09-06 01:55:32.981040+00:00
1566967452784906246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.980930+00:00,2022-09-06 01:55:32.980930+00:00
1566967484506427395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.980782+00:00,2022-09-06 01:55:32.980782+00:00
1566967537539203072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.980685+00:00,2022-09-06 01:55:32.980685+00:00
1566967587963113472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.980554+00:00,2022-09-06 01:55:32.980554+00:00
1566967878552899593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.980450+00:00,2022-09-06 01:55:32.980450+00:00
1566967990066839554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.980305+00:00,2022-09-06 01:55:32.980305+00:00
1566968073105842176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.980158+00:00,2022-09-06 01:55:32.980158+00:00
1566968111181488131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:32.979717+00:00,2022-09-06 02:00:35.388329+00:00
1566968282699251714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.388091+00:00,2022-09-06 02:00:35.388091+00:00
1566968282946609152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.387980+00:00,2022-09-06 02:00:35.387980+00:00
1566969178141114368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.387875+00:00,2022-09-06 02:00:35.387875+00:00
1566969216879988739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.387749+00:00,2022-09-06 02:00:35.387749+00:00
1566969248169480192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.387645+00:00,2022-09-06 02:00:35.387645+00:00
1566969389328789505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.387467+00:00,2022-09-06 02:00:35.387467+00:00
1566969415379390467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.387356+00:00,2022-09-06 02:00:35.387356+00:00
1566969446799122432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.387236+00:00,2022-09-06 02:00:35.387236+00:00
1566969500263759873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:35.386948+00:00,2022-09-06 02:05:33.949425+00:00
1566969917739769856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:33.949326+00:00,2022-09-06 02:05:33.949326+00:00
1566970231301480449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:33.949226+00:00,2022-09-06 02:05:33.949226+00:00
1566970380589441024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:33.949125+00:00,2022-09-06 02:05:33.949125+00:00
1566970387753324545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:33.949019+00:00,2022-09-06 02:05:33.949019+00:00
1566970422717026304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:33.948903+00:00,2022-09-06 02:05:33.948903+00:00
1566970560403640321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:33.948648+00:00,2022-09-06 02:11:01.538753+00:00
1566971083063951362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:11:01.538654+00:00,2022-09-06 02:11:01.538654+00:00
1566971168024055809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:11:01.538543+00:00,2022-09-06 02:11:01.538543+00:00
1566971196591439872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:11:01.538421+00:00,2022-09-06 02:11:01.538421+00:00
1566971228480733184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:11:01.538321+00:00,2022-09-06 02:11:01.538321+00:00
1566971292586496000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:11:01.538218+00:00,2022-09-06 02:11:01.538218+00:00
1566971323179737088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:11:01.538105+00:00,2022-09-06 02:11:01.538105+00:00
1566971484056199170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:11:01.537843+00:00,2022-09-06 02:15:33.013644+00:00
1566972232282574849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:33.013490+00:00,2022-09-06 02:15:33.013490+00:00
1566972525044994049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:33.013372+00:00,2022-09-06 02:15:33.013372+00:00
1566973082530709511,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:33.013108+00:00,2022-09-06 02:20:32.818979+00:00
1566973380565385222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:32.817573+00:00,2022-09-06 02:20:32.817573+00:00
1566973404334505986,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 02:25:32.546592+00:00,2022-09-06 02:25:32.546592+00:00
1566973443857420292,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:32.817420+00:00,2022-09-06 02:20:32.817420+00:00
