id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585964963537244161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.777939+00:00,2022-10-28 13:57:06.777939+00:00
1585965074413678593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.777832+00:00,2022-10-28 13:57:06.777832+00:00
1585965088296550401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.777661+00:00,2022-10-28 13:57:06.777661+00:00
1585965250775420930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.777538+00:00,2022-10-28 13:57:06.777538+00:00
1585965266793816064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.777340+00:00,2022-10-28 13:57:06.777340+00:00
1585965342030848003,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:30:34.671622+00:00,2022-10-29 01:30:34.671622+00:00
1585965424620904448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.777240+00:00,2022-10-28 13:57:06.777240+00:00
1585965449782919169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.777124+00:00,2022-10-28 13:57:06.777124+00:00
1585965732470427648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.777025+00:00,2022-10-28 13:57:06.777025+00:00
1585965773935513600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.776926+00:00,2022-10-28 13:57:06.776926+00:00
1585965888053780480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.776820+00:00,2022-10-28 13:57:06.776820+00:00
1585965916411822080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.776649+00:00,2022-10-28 13:57:06.776649+00:00
1585965931788144640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.776546+00:00,2022-10-28 13:57:06.776546+00:00
1585965938821582848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.776362+00:00,2022-10-28 13:57:06.776362+00:00
1585966074335744002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.776261+00:00,2022-10-28 13:57:06.776261+00:00
1585966183940902912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.779933+00:00,2022-10-28 13:57:06.779933+00:00
1585966257257463808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.776162+00:00,2022-10-28 13:57:06.776162+00:00
1585966329332649984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.776063+00:00,2022-10-28 13:57:06.776063+00:00
1585966422953709568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.775963+00:00,2022-10-28 13:57:06.775963+00:00
1585966462535016449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.775862+00:00,2022-10-28 13:57:06.775862+00:00
1585966579866472448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.775759+00:00,2022-10-28 13:57:06.775759+00:00
1585966869122457600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:00:35.718321+00:00,2022-10-29 01:00:35.718321+00:00
1585966974118436864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.775658+00:00,2022-10-28 13:57:06.775658+00:00
1585967059351240704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.775551+00:00,2022-10-28 13:57:06.775551+00:00
1585967084835868673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.775429+00:00,2022-10-28 13:57:06.775429+00:00
1585967121711869952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.775265+00:00,2022-10-28 13:57:06.775265+00:00
1585967263911378949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.775085+00:00,2022-10-28 13:57:06.775085+00:00
1585967311030288386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774911+00:00,2022-10-28 13:57:06.774911+00:00
1585967345079529472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774809+00:00,2022-10-28 13:57:06.774809+00:00
1585967397973872641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774707+00:00,2022-10-28 13:57:06.774707+00:00
1585967690195341315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774604+00:00,2022-10-28 13:57:06.774604+00:00
1585967719140265987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774497+00:00,2022-10-28 13:57:06.774497+00:00
1585967747556691973,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.784964+00:00,2022-10-28 13:57:06.784964+00:00
1585967777395142656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774324+00:00,2022-10-28 13:57:06.774324+00:00
1585967820478693377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774224+00:00,2022-10-28 13:57:06.774224+00:00
1585967896202776578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774117+00:00,2022-10-28 13:57:06.774117+00:00
1585968032832110592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.774004+00:00,2022-10-28 13:57:06.774004+00:00
1585968099295051779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.773900+00:00,2022-10-28 13:57:06.773900+00:00
1585968163681812482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.773781+00:00,2022-10-28 13:57:06.773781+00:00
1585968277033226240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.773621+00:00,2022-10-28 13:57:06.773621+00:00
1585968481614573568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.773493+00:00,2022-10-28 13:57:06.773493+00:00
1585968585989492737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.773328+00:00,2022-10-28 13:57:06.773328+00:00
1585968632936689666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.773224+00:00,2022-10-28 13:57:06.773224+00:00
1585968712494055432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.773122+00:00,2022-10-28 13:57:06.773122+00:00
1585968819830652930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.773018+00:00,2022-10-28 13:57:06.773018+00:00
1585968835353407489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.772915+00:00,2022-10-28 13:57:06.772915+00:00
1585968858451828736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.772811+00:00,2022-10-28 13:57:06.772811+00:00
1585968892023037952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.772703+00:00,2022-10-28 13:57:06.772703+00:00
1585968894342090753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.784641+00:00,2022-10-28 13:57:06.784641+00:00
1585969223544623104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.772560+00:00,2022-10-28 13:57:06.772560+00:00
1585969239303028741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.772381+00:00,2022-10-28 13:57:06.772381+00:00
1585969350934151171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.772251+00:00,2022-10-28 13:57:06.772251+00:00
1585969386803929088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.771141+00:00,2022-10-28 13:57:06.771141+00:00
1585969466994995201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.771040+00:00,2022-10-28 13:57:06.771040+00:00
1585969480756494338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.770940+00:00,2022-10-28 13:57:06.770940+00:00
1585969677922181121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.770840+00:00,2022-10-28 13:57:06.770840+00:00
1585969682296848385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.770738+00:00,2022-10-28 13:57:06.770738+00:00
1585969802346053632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.770636+00:00,2022-10-28 13:57:06.770636+00:00
1585969903387160576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.770511+00:00,2022-10-28 13:57:06.770511+00:00
1585969994017423360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.770250+00:00,2022-10-28 13:57:06.770250+00:00
1585970059151044608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.770147+00:00,2022-10-28 13:57:06.770147+00:00
1585970130483236864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.770036+00:00,2022-10-28 13:57:06.770036+00:00
1585970162913579008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.769933+00:00,2022-10-28 13:57:06.769933+00:00
1585970165107277826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.769814+00:00,2022-10-28 13:57:06.769814+00:00
1585970288264876034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.769648+00:00,2022-10-28 13:57:06.769648+00:00
1585970291318325249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.769519+00:00,2022-10-28 13:57:06.769519+00:00
1585970400600920065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.769354+00:00,2022-10-28 13:57:06.769354+00:00
1585970477247234049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:21:24.832103+00:00,2022-10-28 16:21:24.832103+00:00
1585970626967220224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.769249+00:00,2022-10-28 13:57:06.769249+00:00
1585970669455822848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.769150+00:00,2022-10-28 13:57:06.769150+00:00
1585970749008920587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.769049+00:00,2022-10-28 13:57:06.769049+00:00
1585970880097964033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768947+00:00,2022-10-28 13:57:06.768947+00:00
1585970898653544448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768846+00:00,2022-10-28 13:57:06.768846+00:00
1585970900909817856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768717+00:00,2022-10-28 13:57:06.768717+00:00
1585970933021351937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768617+00:00,2022-10-28 13:57:06.768617+00:00
1585970955897098240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768506+00:00,2022-10-28 13:57:06.768506+00:00
1585970968329322496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.779723+00:00,2022-10-28 13:57:06.779723+00:00
1585971073698344961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768342+00:00,2022-10-28 13:57:06.768342+00:00
1585971148767887363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768241+00:00,2022-10-28 13:57:06.768241+00:00
1585971198051209222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768143+00:00,2022-10-28 13:57:06.768143+00:00
1585971265755820032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.768041+00:00,2022-10-28 13:57:06.768041+00:00
1585971350623002625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.767941+00:00,2022-10-28 13:57:06.767941+00:00
1585971417203761153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 18:05:37.694365+00:00,2022-10-28 18:05:37.694365+00:00
1585971624524021760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.767837+00:00,2022-10-28 13:57:06.767837+00:00
1585971664877068288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.767733+00:00,2022-10-28 13:57:06.767733+00:00
1585971717003829248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.767627+00:00,2022-10-28 13:57:06.767627+00:00
1585971729142206465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.767440+00:00,2022-10-28 13:57:06.767440+00:00
1585971793466380289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.767282+00:00,2022-10-28 13:57:06.767282+00:00
1585971951792787457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.767136+00:00,2022-10-28 13:57:06.767136+00:00
1585971956087521280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.767019+00:00,2022-10-28 13:57:06.767019+00:00
1585972034726612992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766913+00:00,2022-10-28 13:57:06.766913+00:00
1585972081786847238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766814+00:00,2022-10-28 13:57:06.766814+00:00
1585972312326692870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766712+00:00,2022-10-28 13:57:06.766712+00:00
1585972439913095168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766613+00:00,2022-10-28 13:57:06.766613+00:00
1585972453041381378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766504+00:00,2022-10-28 13:57:06.766504+00:00
1585972562613637125,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766336+00:00,2022-10-28 13:57:06.766336+00:00
1585972684667625473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766233+00:00,2022-10-28 13:57:06.766233+00:00
1585972868713967618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766130+00:00,2022-10-28 13:57:06.766130+00:00
1585972881783070721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.766021+00:00,2022-10-28 13:57:06.766021+00:00
1585972956508798977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:10:33.732601+00:00,2022-10-29 01:10:33.732601+00:00
1585973012893167616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.765917+00:00,2022-10-28 13:57:06.765917+00:00
1585973178651779073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.765799+00:00,2022-10-28 13:57:06.765799+00:00
1585973190752276481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.765616+00:00,2022-10-28 13:57:06.765616+00:00
1585973239448096768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.765485+00:00,2022-10-28 13:57:06.765485+00:00
1585973288777355264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.765301+00:00,2022-10-28 13:57:06.765301+00:00
1585973335732604928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.765197+00:00,2022-10-28 13:57:06.765197+00:00
1585973476082393088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.765085+00:00,2022-10-28 13:57:06.765085+00:00
1585973508856811522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.764810+00:00,2022-10-28 13:57:06.764810+00:00
1585973589756416000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.764707+00:00,2022-10-28 13:57:06.764707+00:00
1585973621138284545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.764599+00:00,2022-10-28 13:57:06.764599+00:00
1585973646648279040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:05:33.793465+00:00,2022-10-29 01:05:33.793465+00:00
1585973853691736064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.764491+00:00,2022-10-28 13:57:06.764491+00:00
1585973910226337792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.764324+00:00,2022-10-28 13:57:06.764324+00:00
1585973970033348609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.764217+00:00,2022-10-28 13:57:06.764217+00:00
1585974070541447168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.764116+00:00,2022-10-28 13:57:06.764116+00:00
1585974099360505856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.764015+00:00,2022-10-28 13:57:06.764015+00:00
1585974110739365888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.763883+00:00,2022-10-28 13:57:06.763883+00:00
1585974129639190533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.763781+00:00,2022-10-28 13:57:06.763781+00:00
1585974254180237313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.763678+00:00,2022-10-28 13:57:06.763678+00:00
1585974300409995264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.763552+00:00,2022-10-28 13:57:06.763552+00:00
1585974340113219584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.763309+00:00,2022-10-28 13:57:06.763309+00:00
1585974362414321664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.763208+00:00,2022-10-28 13:57:06.763208+00:00
1585974367363530752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.763106+00:00,2022-10-28 13:57:06.763106+00:00
1585974434841899009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.763003+00:00,2022-10-28 13:57:06.763003+00:00
1585974455045529600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762900+00:00,2022-10-28 13:57:06.762900+00:00
1585974533944590336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762800+00:00,2022-10-28 13:57:06.762800+00:00
1585974575220736001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762699+00:00,2022-10-28 13:57:06.762699+00:00
1585974587057119234,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.781281+00:00,2022-10-28 13:57:06.781281+00:00
1585974600479170562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762597+00:00,2022-10-28 13:57:06.762597+00:00
1585974669068632065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762484+00:00,2022-10-28 13:57:06.762484+00:00
1585974675561017344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762319+00:00,2022-10-28 13:57:06.762319+00:00
1585974675804413954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762218+00:00,2022-10-28 13:57:06.762218+00:00
1585974772579590145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762115+00:00,2022-10-28 13:57:06.762115+00:00
1585974774056255488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.762003+00:00,2022-10-28 13:57:06.762003+00:00
1585974787981316096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.761866+00:00,2022-10-28 13:57:06.761866+00:00
1585974795656577024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.761703+00:00,2022-10-28 13:57:06.761703+00:00
1585974909284618241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.761581+00:00,2022-10-28 13:57:06.761581+00:00
1585975061256757248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.761468+00:00,2022-10-28 13:57:06.761468+00:00
1585975145428049920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.783640+00:00,2022-10-28 13:57:06.783640+00:00
1585975169469730816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.761303+00:00,2022-10-28 13:57:06.761303+00:00
1585975222850707457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.761203+00:00,2022-10-28 13:57:06.761203+00:00
1585975241595027458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.761102+00:00,2022-10-28 13:57:06.761102+00:00
1585975400076759051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.760999+00:00,2022-10-28 13:57:06.760999+00:00
1585975405735215104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.760896+00:00,2022-10-28 13:57:06.760896+00:00
1585975486194352129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.760791+00:00,2022-10-28 13:57:06.760791+00:00
1585975533434806272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.760663+00:00,2022-10-28 13:57:06.760663+00:00
1585975536567713793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.760318+00:00,2022-10-28 13:57:06.760318+00:00
1585975639386992640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.760216+00:00,2022-10-28 13:57:06.760216+00:00
1585975692793184258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.760114+00:00,2022-10-28 13:57:06.760114+00:00
1585975788419309574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.760013+00:00,2022-10-28 13:57:06.760013+00:00
1585975808706760704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.759909+00:00,2022-10-28 13:57:06.759909+00:00
1585975877371891713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.759806+00:00,2022-10-28 13:57:06.759806+00:00
1585975908581580802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.759695+00:00,2022-10-28 13:57:06.759695+00:00
1585975935534510080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.759540+00:00,2022-10-28 13:57:06.759540+00:00
1585975964315844609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 23:10:35.707714+00:00,2022-10-28 23:10:35.707714+00:00
1585975980618825728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.759363+00:00,2022-10-28 13:57:06.759363+00:00
1585975993629835265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.759176+00:00,2022-10-28 13:57:06.759176+00:00
1585976072142979072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.759071+00:00,2022-10-28 13:57:06.759071+00:00
1585976072541470720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758972+00:00,2022-10-28 13:57:06.758972+00:00
1585976111024205825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758867+00:00,2022-10-28 13:57:06.758867+00:00
1585976146101174272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758767+00:00,2022-10-28 13:57:06.758767+00:00
1585976162345373696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758665+00:00,2022-10-28 13:57:06.758665+00:00
1585976201985802243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758563+00:00,2022-10-28 13:57:06.758563+00:00
1585976206188486656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758442+00:00,2022-10-28 13:57:06.758442+00:00
1585976255739924480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 18:15:36.858152+00:00,2022-10-28 18:15:36.858152+00:00
1585976321901203456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758286+00:00,2022-10-28 13:57:06.758286+00:00
1585976344919347203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758185+00:00,2022-10-28 13:57:06.758185+00:00
1585976356793307136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.758055+00:00,2022-10-28 13:57:06.758055+00:00
1585976367069335552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.757933+00:00,2022-10-28 13:57:06.757933+00:00
1585976644732424199,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.757818+00:00,2022-10-28 13:57:06.757818+00:00
1585976659403935745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.757645+00:00,2022-10-28 13:57:06.757645+00:00
1585976720758226944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.757482+00:00,2022-10-28 13:57:06.757482+00:00
1585976786390761472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.757300+00:00,2022-10-28 13:57:06.757300+00:00
1585976833346265088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.757197+00:00,2022-10-28 13:57:06.757197+00:00
1585976842590339072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.757098+00:00,2022-10-28 13:57:06.757098+00:00
1585976878997045254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756996+00:00,2022-10-28 13:57:06.756996+00:00
1585976923762532352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756894+00:00,2022-10-28 13:57:06.756894+00:00
1585976927172497408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756786+00:00,2022-10-28 13:57:06.756786+00:00
1585976943035355138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-29 00:15:33.864698+00:00,2022-10-29 00:15:33.864698+00:00
1585976976421974016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756682+00:00,2022-10-28 13:57:06.756682+00:00
1585977018587713536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756562+00:00,2022-10-28 13:57:06.756562+00:00
1585977029845188610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756325+00:00,2022-10-28 13:57:06.756325+00:00
1585977331998683137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756223+00:00,2022-10-28 13:57:06.756223+00:00
1585977418690752512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756123+00:00,2022-10-28 13:57:06.756123+00:00
1585977434259824640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.783146+00:00,2022-10-28 13:57:06.783146+00:00
1585977445596790789,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.756023+00:00,2022-10-28 13:57:06.756023+00:00
1585977511627788288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-28 13:57:06.755922+00:00,2022-10-28 13:57:06.755922+00:00
