id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543751084375740417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.130563+00:00,2022-07-04 00:20:33.130563+00:00
1543751112704102405,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.130460+00:00,2022-07-04 00:20:33.130460+00:00
1543751132127715328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.130320+00:00,2022-07-04 00:20:33.130320+00:00
1543751251988709376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.130215+00:00,2022-07-04 00:20:33.130215+00:00
1543751326403907587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.130108+00:00,2022-07-04 00:20:33.130108+00:00
1543751366476288007,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.129986+00:00,2022-07-04 00:20:33.129986+00:00
1543751378597621760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.129496+00:00,2022-07-04 00:20:33.129496+00:00
1543751410625712128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.129165+00:00,2022-07-04 00:20:33.129165+00:00
1543751464383909889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.129027+00:00,2022-07-04 00:20:33.129027+00:00
1543751489797373952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:20:33.128770+00:00,2022-07-04 00:25:33.138336+00:00
1543751638841950208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.138207+00:00,2022-07-04 00:25:33.138207+00:00
1543751657498058753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.138110+00:00,2022-07-04 00:25:33.138110+00:00
1543751710342103042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.138011+00:00,2022-07-04 00:25:33.138011+00:00
1543751750498279426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.137912+00:00,2022-07-04 00:25:33.137912+00:00
1543751780361572353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.137812+00:00,2022-07-04 00:25:33.137812+00:00
1543751814449106950,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.137707+00:00,2022-07-04 00:25:33.137707+00:00
1543752114412961798,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.137535+00:00,2022-07-04 00:25:33.137535+00:00
1543752332768321536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.137341+00:00,2022-07-04 00:25:33.137341+00:00
1543752441669201920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.137228+00:00,2022-07-04 00:25:33.137228+00:00
1543752586754400261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.137118+00:00,2022-07-04 00:25:33.137118+00:00
1543752659731185664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.136978+00:00,2022-07-04 00:25:33.136978+00:00
1543752676759875584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:25:33.136700+00:00,2022-07-04 00:30:39.585513+00:00
1543752860965523458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:39.585396+00:00,2022-07-04 00:30:39.585396+00:00
1543753037797330944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:39.585292+00:00,2022-07-04 00:30:39.585292+00:00
1543753720797724672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:39.585175+00:00,2022-07-04 00:30:39.585175+00:00
1543753743727935488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:39.585067+00:00,2022-07-04 00:30:39.585067+00:00
1543753870186364928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:39.584936+00:00,2022-07-04 00:30:39.584936+00:00
1543753951555747841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:39.584604+00:00,2022-07-04 00:30:39.584604+00:00
1543754047257284608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:39.584321+00:00,2022-07-04 00:35:32.475568+00:00
1543754188454125569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.475444+00:00,2022-07-04 00:35:32.475444+00:00
1543754264878907393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.475344+00:00,2022-07-04 00:35:32.475344+00:00
1543754358076059649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.475216+00:00,2022-07-04 00:35:32.475216+00:00
1543754747643060225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.475095+00:00,2022-07-04 00:35:32.475095+00:00
1543754823417401345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.474928+00:00,2022-07-04 00:35:32.474928+00:00
1543754915536707589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.474830+00:00,2022-07-04 00:35:32.474830+00:00
1543754922818080768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.474732+00:00,2022-07-04 00:35:32.474732+00:00
1543754925829767169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.474631+00:00,2022-07-04 00:35:32.474631+00:00
1543754997921374213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.474526+00:00,2022-07-04 00:35:32.474526+00:00
1543755030955565058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.474410+00:00,2022-07-04 00:35:32.474410+00:00
1543755304071938048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:32.474150+00:00,2022-07-04 00:35:32.474150+00:00
1543755332308320256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.880629+00:00,2022-07-04 00:41:30.880629+00:00
1543755424477786113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.880528+00:00,2022-07-04 00:41:30.880528+00:00
1543755498532528133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.880425+00:00,2022-07-04 00:41:30.880425+00:00
1543755547610157056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.880301+00:00,2022-07-04 00:41:30.880301+00:00
1543755603142664193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.880124+00:00,2022-07-04 00:41:30.880124+00:00
1543755650479652866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.879225+00:00,2022-07-04 00:41:30.879225+00:00
1543755796240121857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.879108+00:00,2022-07-04 00:41:30.879108+00:00
1543756011676508161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.879008+00:00,2022-07-04 00:41:30.879008+00:00
1543756131423916032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.878906+00:00,2022-07-04 00:41:30.878906+00:00
1543756182409592837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.878802+00:00,2022-07-04 00:41:30.878802+00:00
1543756297757229056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.878695+00:00,2022-07-04 00:41:30.878695+00:00
1543756339616391168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.878569+00:00,2022-07-04 00:41:30.878569+00:00
1543756644584402944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:41:30.877048+00:00,2022-07-04 00:45:32.205938+00:00
1543756888671756290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.205814+00:00,2022-07-04 00:45:32.205814+00:00
1543756937028050944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.205711+00:00,2022-07-04 00:45:32.205711+00:00
1543757332882112514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.205559+00:00,2022-07-04 00:45:32.205559+00:00
1543757390247391232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.205455+00:00,2022-07-04 00:45:32.205455+00:00
1543757466239807488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.205315+00:00,2022-07-04 00:45:32.205315+00:00
1543757477765779457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.205213+00:00,2022-07-04 00:45:32.205213+00:00
1543757565032554496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.205108+00:00,2022-07-04 00:45:32.205108+00:00
1543757581231194112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.204994+00:00,2022-07-04 00:45:32.204994+00:00
1543757709199085569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.204803+00:00,2022-07-04 00:45:32.204803+00:00
1543757797393059841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:32.204463+00:00,2022-07-04 00:50:32.190559+00:00
1543758239938002944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:32.190459+00:00,2022-07-04 00:50:32.190459+00:00
1543758715240828928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:32.190357+00:00,2022-07-04 00:50:32.190357+00:00
1543758767573057536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:32.190238+00:00,2022-07-04 00:50:32.190238+00:00
1543758812355514370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:32.190120+00:00,2022-07-04 00:50:32.190120+00:00
1543759026743398400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:32.189859+00:00,2022-07-04 00:55:33.012522+00:00
1543759144854949890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.012427+00:00,2022-07-04 00:55:33.012427+00:00
1543759272382988288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.012330+00:00,2022-07-04 00:55:33.012330+00:00
1543759300627152896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.012234+00:00,2022-07-04 00:55:33.012234+00:00
1543759320407748609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.012139+00:00,2022-07-04 00:55:33.012139+00:00
1543759330498920450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.012043+00:00,2022-07-04 00:55:33.012043+00:00
1543759343073370112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011931+00:00,2022-07-04 00:55:33.011931+00:00
1543759348165251073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011815+00:00,2022-07-04 00:55:33.011815+00:00
1543759591082602497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011716+00:00,2022-07-04 00:55:33.011716+00:00
1543759645151338496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011619+00:00,2022-07-04 00:55:33.011619+00:00
1543759784549261314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011522+00:00,2022-07-04 00:55:33.011522+00:00
1543759894494515201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011407+00:00,2022-07-04 00:55:33.011407+00:00
1543760075021746176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011298+00:00,2022-07-04 00:55:33.011298+00:00
1543760135780188160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.507821+00:00,2022-07-04 01:00:41.507821+00:00
1543760196530487296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011152+00:00,2022-07-04 00:55:33.011152+00:00
1543760223252488192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.011044+00:00,2022-07-04 00:55:33.011044+00:00
1543760236283998208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.010925+00:00,2022-07-04 00:55:33.010925+00:00
1543760272950706176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:33.010671+00:00,2022-07-04 01:00:41.507296+00:00
1543760435757076480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.507198+00:00,2022-07-04 01:00:41.507198+00:00
1543760451921940480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.507100+00:00,2022-07-04 01:00:41.507100+00:00
1543760556129013761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.507003+00:00,2022-07-04 01:00:41.507003+00:00
1543760581160837121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506906+00:00,2022-07-04 01:00:41.506906+00:00
1543760619631165441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506805+00:00,2022-07-04 01:00:41.506805+00:00
1543760643341557760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506709+00:00,2022-07-04 01:00:41.506709+00:00
1543760686165393408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506612+00:00,2022-07-04 01:00:41.506612+00:00
1543760908652261376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506515+00:00,2022-07-04 01:00:41.506515+00:00
1543760986523717632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506418+00:00,2022-07-04 01:00:41.506418+00:00
1543761121764864000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506321+00:00,2022-07-04 01:00:41.506321+00:00
1543761181847871488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506223+00:00,2022-07-04 01:00:41.506223+00:00
1543761194959249408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506123+00:00,2022-07-04 01:00:41.506123+00:00
1543761244557115392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.506016+00:00,2022-07-04 01:00:41.506016+00:00
1543761363947880449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.505195+00:00,2022-07-04 01:00:41.505195+00:00
1543761387343970304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.505079+00:00,2022-07-04 01:00:41.505079+00:00
1543761443304390656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.504883+00:00,2022-07-04 01:00:41.504883+00:00
1543761478498394113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.504773+00:00,2022-07-04 01:00:41.504773+00:00
1543761484936798208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.504611+00:00,2022-07-04 01:05:32.393411+00:00
1543761485674926080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:41.504253+00:00,2022-07-04 01:05:32.393309+00:00
1543761872737935360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.393207+00:00,2022-07-04 01:05:32.393207+00:00
1543762046591782912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.393104+00:00,2022-07-04 01:05:32.393104+00:00
1543762140930064384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.393000+00:00,2022-07-04 01:05:32.393000+00:00
1543762210769747968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.392893+00:00,2022-07-04 01:05:32.392893+00:00
1543762475622989826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.392743+00:00,2022-07-04 01:05:32.392743+00:00
1543762524423786496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.392455+00:00,2022-07-04 01:05:32.392455+00:00
1543762610340122624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.392351+00:00,2022-07-04 01:05:32.392351+00:00
1543762741890281477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.392237+00:00,2022-07-04 01:05:32.392237+00:00
1543762827613175809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:32.391978+00:00,2022-07-04 01:10:32.560841+00:00
1543762951856918533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.560736+00:00,2022-07-04 01:10:32.560736+00:00
1543762966775926784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.560575+00:00,2022-07-04 01:10:32.560575+00:00
1543762995980820480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.560476+00:00,2022-07-04 01:10:32.560476+00:00
1543763100276445184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.560362+00:00,2022-07-04 01:10:32.560362+00:00
1543763226113953793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.560202+00:00,2022-07-04 01:10:32.560202+00:00
1543763290492387332,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.560106+00:00,2022-07-04 01:10:32.560106+00:00
1543763380850155520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.560010+00:00,2022-07-04 01:10:32.560010+00:00
1543763387372503040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.559899+00:00,2022-07-04 01:10:32.559899+00:00
1543763415335702528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.559794+00:00,2022-07-04 01:10:32.559794+00:00
1543763616372903936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.559648+00:00,2022-07-04 01:10:32.559648+00:00
1543763653635485698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.559517+00:00,2022-07-04 01:10:32.559517+00:00
1543763757054173184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-04 01:45:31.993203+00:00,2022-07-04 01:45:31.993203+00:00
1543763846334017537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.559404+00:00,2022-07-04 01:10:32.559404+00:00
1543763850293522433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.559053+00:00,2022-07-04 01:10:32.559053+00:00
1543763918492942340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.558947+00:00,2022-07-04 01:10:32.558947+00:00
1543764080510500865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.558825+00:00,2022-07-04 01:10:32.558825+00:00
1543764096054689792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:32.558572+00:00,2022-07-04 01:15:33.253500+00:00
1543764114534985728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.253395+00:00,2022-07-04 01:15:33.253395+00:00
1543764191332294656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.253254+00:00,2022-07-04 01:15:33.253254+00:00
1543764216259174400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.253155+00:00,2022-07-04 01:15:33.253155+00:00
1543764427769528324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.253055+00:00,2022-07-04 01:15:33.253055+00:00
1543764768993021957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.252956+00:00,2022-07-04 01:15:33.252956+00:00
1543764813087707144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.252854+00:00,2022-07-04 01:15:33.252854+00:00
1543764813498793986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.252749+00:00,2022-07-04 01:15:33.252749+00:00
1543764989982433282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.252640+00:00,2022-07-04 01:15:33.252640+00:00
1543765237903540225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.252506+00:00,2022-07-04 01:15:33.252506+00:00
1543765292827824129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:33.252249+00:00,2022-07-04 01:20:32.537777+00:00
1543765679245230080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:32.537651+00:00,2022-07-04 01:20:32.537651+00:00
