id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591584279179526146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:35.196224+00:00,2022-11-13 00:15:35.196224+00:00
1591584343189000192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:35.196113+00:00,2022-11-13 00:15:35.196113+00:00
1591584447073513472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:35.195969+00:00,2022-11-13 00:15:35.195969+00:00
1591584606054387712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:15:35.195697+00:00,2022-11-13 00:21:58.710090+00:00
1591585542927683584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:21:58.709990+00:00,2022-11-13 00:21:58.709990+00:00
1591585752949092352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:21:58.709889+00:00,2022-11-13 00:21:58.709889+00:00
1591585841201176586,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.772562+00:00,2022-11-13 00:25:40.772562+00:00
1591585891143016449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:21:58.709778+00:00,2022-11-13 00:21:58.709778+00:00
1591585903587299330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:21:58.709670+00:00,2022-11-13 00:21:58.709670+00:00
1591586181258641410,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.772467+00:00,2022-11-13 00:25:40.772467+00:00
1591586406962728961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:21:58.709513+00:00,2022-11-13 00:21:58.709513+00:00
1591586522264141825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:21:58.709376+00:00,2022-11-13 00:21:58.709376+00:00
1591586560394547201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.773823+00:00,2022-11-13 00:25:40.773823+00:00
1591586586449289216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:21:58.709251+00:00,2022-11-13 00:21:58.709251+00:00
1591586643412123649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:21:58.708309+00:00,2022-11-13 00:25:40.772225+00:00
1591587177489920001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.772105+00:00,2022-11-13 00:25:40.772105+00:00
1591587264043548673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.771984+00:00,2022-11-13 00:25:40.771984+00:00
1591587278635569152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.771794+00:00,2022-11-13 00:25:40.771794+00:00
1591587313213231105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.771529+00:00,2022-11-13 00:25:40.771529+00:00
1591587362597109760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.771422+00:00,2022-11-13 00:25:40.771422+00:00
1591587496785498112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.771305+00:00,2022-11-13 00:25:40.771305+00:00
1591587563911139328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.817446+00:00,2022-11-13 00:35:34.817446+00:00
1591587864638533633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:25:40.771044+00:00,2022-11-13 00:30:40.198049+00:00
1591588451748810752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:40.197504+00:00,2022-11-13 00:30:40.197504+00:00
1591588512712761344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:40.197355+00:00,2022-11-13 00:30:40.197355+00:00
1591588539531157504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:40.196894+00:00,2022-11-13 00:30:40.196894+00:00
1591588632514756610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:40.196591+00:00,2022-11-13 00:30:40.196591+00:00
1591588846944555008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:30:40.195768+00:00,2022-11-13 00:35:34.817134+00:00
1591589038946926599,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:50:34.427795+00:00,2022-11-13 00:50:34.427795+00:00
1591589048917037057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.377530+00:00,2022-11-13 00:57:01.377530+00:00
1591589472373719043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.817028+00:00,2022-11-13 00:35:34.817028+00:00
1591589512123408385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.816897+00:00,2022-11-13 00:35:34.816897+00:00
1591589530142138369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.816781+00:00,2022-11-13 00:35:34.816781+00:00
1591589641001791490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.816679+00:00,2022-11-13 00:35:34.816679+00:00
1591589650959060992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.816576+00:00,2022-11-13 00:35:34.816576+00:00
1591589758173872129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.816449+00:00,2022-11-13 00:35:34.816449+00:00
1591589791958605824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.815821+00:00,2022-11-13 00:35:34.815821+00:00
1591590128585261057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.815717+00:00,2022-11-13 00:35:34.815717+00:00
1591590257761329154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.815606+00:00,2022-11-13 00:35:34.815606+00:00
1591590415928811520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.815467+00:00,2022-11-13 00:35:34.815467+00:00
1591590465597767680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:35:34.815213+00:00,2022-11-13 00:40:40.208780+00:00
1591590619046199296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.208685+00:00,2022-11-13 00:40:40.208685+00:00
1591590631943868418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.208589+00:00,2022-11-13 00:40:40.208589+00:00
1591590760495067136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.208493+00:00,2022-11-13 00:40:40.208493+00:00
1591590811992743936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.208397+00:00,2022-11-13 00:40:40.208397+00:00
1591590876358156288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.208286+00:00,2022-11-13 00:40:40.208286+00:00
1591591028263620608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.208184+00:00,2022-11-13 00:40:40.208184+00:00
1591591206252838920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.208084+00:00,2022-11-13 00:40:40.208084+00:00
1591591222703013894,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.207981+00:00,2022-11-13 00:40:40.207981+00:00
1591591296191594496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.207875+00:00,2022-11-13 00:40:40.207875+00:00
1591591355859767296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.207764+00:00,2022-11-13 00:40:40.207764+00:00
1591591360548962304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.207623+00:00,2022-11-13 00:40:40.207623+00:00
1591591675511853056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:40:40.206220+00:00,2022-11-13 00:45:35.449106+00:00
1591591920031404033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:35.449006+00:00,2022-11-13 00:45:35.449006+00:00
1591592470726705153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:35.448892+00:00,2022-11-13 00:45:35.448892+00:00
1591592604185108481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:35.448795+00:00,2022-11-13 00:45:35.448795+00:00
1591592816886841344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:35.448694+00:00,2022-11-13 00:45:35.448694+00:00
1591592832040583168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:35.448593+00:00,2022-11-13 00:45:35.448593+00:00
1591592889024389121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:35.448484+00:00,2022-11-13 00:45:35.448484+00:00
1591592949951102976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:35.448362+00:00,2022-11-13 00:45:35.448362+00:00
1591592955449597952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:06:50.156542+00:00,2022-11-13 08:06:50.156542+00:00
1591593033765916673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:45:35.448074+00:00,2022-11-13 00:50:34.427690+00:00
1591593619676622848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:34.427582+00:00,2022-11-13 00:50:34.427582+00:00
1591593644276219904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:34.427460+00:00,2022-11-13 00:50:34.427460+00:00
1591593650391236611,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 13:26:09.290043+00:00,2022-11-13 13:26:09.290043+00:00
1591594122867277824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:50:34.427205+00:00,2022-11-13 00:57:01.377286+00:00
1591594852470632448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.377174+00:00,2022-11-13 00:57:01.377174+00:00
1591594971119128576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.377031+00:00,2022-11-13 00:57:01.377031+00:00
1591595116095209473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.375226+00:00,2022-11-13 00:57:01.375226+00:00
1591595201310896128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.375127+00:00,2022-11-13 00:57:01.375127+00:00
1591595257355210752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.375028+00:00,2022-11-13 00:57:01.375028+00:00
1591595617411035136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.374925+00:00,2022-11-13 00:57:01.374925+00:00
1591595638713614336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.374823+00:00,2022-11-13 00:57:01.374823+00:00
1591595643768025088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.374719+00:00,2022-11-13 00:57:01.374719+00:00
1591595662290083845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.374613+00:00,2022-11-13 00:57:01.374613+00:00
1591595703905800192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.374502+00:00,2022-11-13 00:57:01.374502+00:00
1591595846873022464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.374367+00:00,2022-11-13 00:57:01.374367+00:00
1591595908495740929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 00:57:01.366964+00:00,2022-11-13 01:00:36.331847+00:00
1591596193641119744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:00:36.331742+00:00,2022-11-13 01:00:36.331742+00:00
1591596290902728706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:00:36.331635+00:00,2022-11-13 01:00:36.331635+00:00
1591596313036349441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:00:36.331518+00:00,2022-11-13 01:00:36.331518+00:00
1591596385081909248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 11:30:38.744650+00:00,2022-11-13 11:30:38.744650+00:00
1591596386763800577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:00:36.330003+00:00,2022-11-13 01:00:36.330003+00:00
1591596387745271809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:00:36.329863+00:00,2022-11-13 01:00:36.329863+00:00
1591596428006391809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:00:36.327220+00:00,2022-11-13 01:00:36.327220+00:00
1591596470838628352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:00:36.326863+00:00,2022-11-13 01:05:34.337534+00:00
1591596491822583808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 01:05:34.337736+00:00,2022-11-13 01:05:34.337736+00:00
1591596957910601730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:05:34.337031+00:00,2022-11-13 01:05:34.337031+00:00
1591597375851749376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:05:34.336898+00:00,2022-11-13 01:05:34.336898+00:00
1591597963901829120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:05:34.336574+00:00,2022-11-13 01:10:34.561531+00:00
1591598066926518273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:10:34.561430+00:00,2022-11-13 01:10:34.561430+00:00
1591598355964391425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:10:34.561329+00:00,2022-11-13 01:10:34.561329+00:00
1591598361618296832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:10:34.561226+00:00,2022-11-13 01:10:34.561226+00:00
1591598586688864256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:10:34.561122+00:00,2022-11-13 01:10:34.561122+00:00
1591598632750690304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:10:34.561015+00:00,2022-11-13 01:10:34.561015+00:00
1591598987618160651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:10:34.560896+00:00,2022-11-13 01:10:34.560896+00:00
1591599015774523392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:10:34.560503+00:00,2022-11-13 01:15:34.364648+00:00
1591599772280000514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:15:34.364548+00:00,2022-11-13 01:15:34.364548+00:00
1591599881835126785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:15:34.364447+00:00,2022-11-13 01:15:34.364447+00:00
1591599898994307072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:15:34.364345+00:00,2022-11-13 01:15:34.364345+00:00
1591600116829507590,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:15:34.364241+00:00,2022-11-13 01:15:34.364241+00:00
1591600250405502976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:15:34.364134+00:00,2022-11-13 01:15:34.364134+00:00
1591600410409996288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:15:34.364015+00:00,2022-11-13 01:15:34.364015+00:00
1591600481146634241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:15:34.363747+00:00,2022-11-13 01:20:34.231782+00:00
1591600826627522560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 04:15:34.475461+00:00,2022-11-13 04:15:34.475461+00:00
1591600877139550209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:20:34.230011+00:00,2022-11-13 01:20:34.230011+00:00
1591601118131662848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:20:34.229884+00:00,2022-11-13 01:20:34.229884+00:00
1591601329579130883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:20:34.229722+00:00,2022-11-13 01:20:34.229722+00:00
1591601545975853056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:20:34.229409+00:00,2022-11-13 01:25:34.403772+00:00
1591602063519137792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:25:34.403669+00:00,2022-11-13 01:25:34.403669+00:00
1591602256709058560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:25:34.403561+00:00,2022-11-13 01:25:34.403561+00:00
1591602382366212096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:25:34.403419+00:00,2022-11-13 01:25:34.403419+00:00
1591602762638585856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:25:34.403314+00:00,2022-11-13 01:25:34.403314+00:00
1591602842498134017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:25:34.403197+00:00,2022-11-13 01:25:34.403197+00:00
1591602981258268673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:25:34.402943+00:00,2022-11-13 01:30:45.982803+00:00
1591603127383650305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:30:45.982704+00:00,2022-11-13 01:30:45.982704+00:00
1591603189614534659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:30:45.982602+00:00,2022-11-13 01:30:45.982602+00:00
1591603289333833728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 01:50:35.466402+00:00,2022-11-13 01:50:35.466402+00:00
1591603856588574721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:30:45.982501+00:00,2022-11-13 01:30:45.982501+00:00
1591603876897370112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:30:45.982397+00:00,2022-11-13 01:30:45.982397+00:00
1591603987417124864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:30:45.982288+00:00,2022-11-13 01:30:45.982288+00:00
1591604018350116865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:30:45.982159+00:00,2022-11-13 01:30:45.982159+00:00
1591604031600066560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:30:45.981907+00:00,2022-11-13 01:35:34.114785+00:00
1591604456868950018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:35:34.114673+00:00,2022-11-13 01:35:34.114673+00:00
1591604602507780098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:35:34.114541+00:00,2022-11-13 01:35:34.114541+00:00
1591604649475571717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:35:34.114400+00:00,2022-11-13 01:35:34.114400+00:00
1591604994742145027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:35:34.114295+00:00,2022-11-13 01:35:34.114295+00:00
1591605249294622720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:35:34.114161+00:00,2022-11-13 01:35:34.114161+00:00
1591605547522215937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:35:34.113894+00:00,2022-11-13 01:40:34.195227+00:00
1591605735854641152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:40:34.195119+00:00,2022-11-13 01:40:34.195119+00:00
1591605859263840257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:40:34.194996+00:00,2022-11-13 01:40:34.194996+00:00
1591606824239009794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:40:34.194694+00:00,2022-11-13 01:45:33.918841+00:00
1591607303442436097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:45:33.918742+00:00,2022-11-13 01:45:33.918742+00:00
1591607438117310464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:45:33.918640+00:00,2022-11-13 01:45:33.918640+00:00
1591607494551687169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:45:33.918537+00:00,2022-11-13 01:45:33.918537+00:00
1591607597492498432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:45:33.918429+00:00,2022-11-13 01:45:33.918429+00:00
1591607696608096256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:45:33.918293+00:00,2022-11-13 01:45:33.918293+00:00
1591607696780054528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:45:33.917793+00:00,2022-11-13 01:45:33.917793+00:00
1591607844478287872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:45:33.917494+00:00,2022-11-13 01:50:35.466200+00:00
1591608198716342272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:50:35.466099+00:00,2022-11-13 01:50:35.466099+00:00
1591608541097648129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:50:35.465996+00:00,2022-11-13 01:50:35.465996+00:00
1591608647079317504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:50:35.465873+00:00,2022-11-13 01:50:35.465873+00:00
1591608751819468800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:50:35.465757+00:00,2022-11-13 01:50:35.465757+00:00
1591608756340928513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:50:35.465256+00:00,2022-11-13 01:50:35.465256+00:00
1591609200202891265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:50:35.464993+00:00,2022-11-13 01:55:34.143424+00:00
1591609482295259136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 02:00:36.128606+00:00,2022-11-13 02:00:36.128606+00:00
1591609890346504192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 01:55:34.143151+00:00,2022-11-13 02:00:36.128399+00:00
1591609915663339520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 06:51:46.878855+00:00,2022-11-13 06:51:46.878855+00:00
1591610338017148929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 03:45:55.403195+00:00,2022-11-13 03:45:55.403195+00:00
1591610688728096771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:00:36.128277+00:00,2022-11-13 02:00:36.128277+00:00
1591610751013507073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:00:36.128140+00:00,2022-11-13 02:00:36.128140+00:00
1591611135412867072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 11:15:37.758330+00:00,2022-11-13 11:15:37.758330+00:00
1591611171895115778,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 03:30:36.340171+00:00,2022-11-13 03:30:36.340171+00:00
1591611244066508802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:00:36.127808+00:00,2022-11-13 02:00:36.127808+00:00
1591611607662174209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:00:36.127691+00:00,2022-11-13 02:00:36.127691+00:00
1591611671906222082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:00:36.127423+00:00,2022-11-13 02:05:33.860435+00:00
1591612043668463624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:05:33.860316+00:00,2022-11-13 02:05:33.860316+00:00
1591612060487798786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:05:33.860198+00:00,2022-11-13 02:05:33.860198+00:00
1591612510574383105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 04:15:34.475561+00:00,2022-11-13 04:15:34.475561+00:00
1591612744238862337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:05:33.859939+00:00,2022-11-13 02:10:57.413362+00:00
1591613369857245185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:10:57.413214+00:00,2022-11-13 02:10:57.413214+00:00
1591613674971602945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:10:57.412835+00:00,2022-11-13 02:10:57.412835+00:00
1591613904211578880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 02:10:57.412686+00:00,2022-11-13 02:10:57.412686+00:00
