id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525629220306792448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:10:39.328344+00:00,2022-05-15 00:10:39.328344+00:00
1525629611325149184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:10:39.327952+00:00,2022-05-15 00:15:45.513403+00:00
1525629897133150208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.513304+00:00,2022-05-15 00:15:45.513304+00:00
1525629926371737601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.513193+00:00,2022-05-15 00:15:45.513193+00:00
1525629955413090306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.513036+00:00,2022-05-15 00:15:45.513036+00:00
1525629989055385600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.512924+00:00,2022-05-15 00:15:45.512924+00:00
1525630032584007681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.512790+00:00,2022-05-15 00:15:45.512790+00:00
1525630076892499968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.512654+00:00,2022-05-15 00:15:45.512654+00:00
1525630105640439809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.512260+00:00,2022-05-15 00:15:45.512260+00:00
1525630132681154561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.512158+00:00,2022-05-15 00:15:45.512158+00:00
1525630148887908353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.512049+00:00,2022-05-15 00:15:45.512049+00:00
1525630156727103488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.511897+00:00,2022-05-15 00:15:45.511897+00:00
1525630185327972354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.511616+00:00,2022-05-15 00:15:45.511616+00:00
1525630199202828289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.511518+00:00,2022-05-15 00:15:45.511518+00:00
1525630212003844098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.511419+00:00,2022-05-15 00:15:45.511419+00:00
1525630227518566401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.511297+00:00,2022-05-15 00:15:45.511297+00:00
1525630254609584128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.511200+00:00,2022-05-15 00:15:45.511200+00:00
1525630270799495169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.511087+00:00,2022-05-15 00:15:45.511087+00:00
1525630302311284740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.510899+00:00,2022-05-15 00:15:45.510899+00:00
1525630377326522369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.510794+00:00,2022-05-15 00:15:45.510794+00:00
1525630459069222912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.510652+00:00,2022-05-15 00:15:45.510652+00:00
1525630497400967168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 09:35:41.365880+00:00,2022-05-15 09:35:41.365880+00:00
1525630519332876288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.510533+00:00,2022-05-15 00:15:45.510533+00:00
1525630532440440833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.510390+00:00,2022-05-15 00:15:45.510390+00:00
1525630544884686851,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 19:05:40.384653+00:00,2022-05-15 19:05:40.384653+00:00
1525630762665623554,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 12:52:57.621850+00:00,2022-05-15 12:52:57.621850+00:00
1525630930651475969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:15:45.510133+00:00,2022-05-15 00:20:41.763084+00:00
1525631077250908160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:20:41.762986+00:00,2022-05-15 00:20:41.762986+00:00
1525631247305031681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:20:41.762876+00:00,2022-05-15 00:20:41.762876+00:00
1525631355492900865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:20:41.762746+00:00,2022-05-15 00:20:41.762746+00:00
1525631410702233600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:20:41.762643+00:00,2022-05-15 00:20:41.762643+00:00
1525631467371368448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 03:21:18.227700+00:00,2022-05-15 03:21:18.227700+00:00
1525631525152337924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:20:41.762536+00:00,2022-05-15 00:20:41.762536+00:00
1525631581955985408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:20:41.762387+00:00,2022-05-15 00:20:41.762387+00:00
1525631646598324225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:20:41.762139+00:00,2022-05-15 00:20:41.762139+00:00
1525631866182803459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:20:41.761880+00:00,2022-05-15 00:25:43.736150+00:00
1525632352030195712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:43.736035+00:00,2022-05-15 00:25:43.736035+00:00
1525632747863265281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:35:41.173397+00:00,2022-05-15 08:35:41.173397+00:00
1525632768486436864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:43.735811+00:00,2022-05-15 00:25:43.735811+00:00
1525632926381232128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:43.735694+00:00,2022-05-15 00:25:43.735694+00:00
1525633056664592384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:50:41.344643+00:00,2022-05-15 08:50:41.344643+00:00
1525633088675528705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:43.735522+00:00,2022-05-15 00:25:43.735522+00:00
1525633156975857665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:43.726971+00:00,2022-05-15 00:25:43.726971+00:00
1525633184977031168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:25:43.726721+00:00,2022-05-15 00:30:43.437623+00:00
1525633228555567106,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.438445+00:00,2022-05-15 00:30:43.438445+00:00
1525633613819265026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.437494+00:00,2022-05-15 00:30:43.437494+00:00
1525633698078539778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.437266+00:00,2022-05-15 00:30:43.437266+00:00
1525633716743114752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.433496+00:00,2022-05-15 00:30:43.433496+00:00
1525633725417115649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.433397+00:00,2022-05-15 00:30:43.433397+00:00
1525633824704831488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.433296+00:00,2022-05-15 00:30:43.433296+00:00
1525633836855468034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.433194+00:00,2022-05-15 00:30:43.433194+00:00
1525633974038568961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.433087+00:00,2022-05-15 00:30:43.433087+00:00
1525633993567260675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.432925+00:00,2022-05-15 00:30:43.432925+00:00
1525634071417786368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.527902+00:00,2022-05-15 00:50:37.527902+00:00
1525634098621927424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.432825+00:00,2022-05-15 00:30:43.432825+00:00
1525634171045036035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.432725+00:00,2022-05-15 00:30:43.432725+00:00
1525634198157107200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.432624+00:00,2022-05-15 00:30:43.432624+00:00
1525634273230802944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.432516+00:00,2022-05-15 00:30:43.432516+00:00
1525634457201283073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.432411+00:00,2022-05-15 00:30:43.432411+00:00
1525634475937435649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.432302+00:00,2022-05-15 00:30:43.432302+00:00
1525634520195604480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.432175+00:00,2022-05-15 00:30:43.432175+00:00
1525634566425223168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 02:45:39.641256+00:00,2022-05-15 02:45:39.641256+00:00
1525634662210580480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:30:43.431841+00:00,2022-05-15 00:30:43.431841+00:00
1525634819417317378,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 05:01:34.582611+00:00,2022-05-15 05:01:34.582611+00:00
1525634936127926272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.407381+00:00,2022-05-15 00:36:23.407381+00:00
1525635188906393600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.407279+00:00,2022-05-15 00:36:23.407279+00:00
1525635211090104320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.407150+00:00,2022-05-15 00:36:23.407150+00:00
1525635299010805763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.407032+00:00,2022-05-15 00:36:23.407032+00:00
1525635497166618625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.406897+00:00,2022-05-15 00:36:23.406897+00:00
1525635509782839296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.406782+00:00,2022-05-15 00:36:23.406782+00:00
1525635591207014400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.527854+00:00,2022-05-15 00:45:39.527854+00:00
1525635715786100736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.406681+00:00,2022-05-15 00:36:23.406681+00:00
1525635724791296000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.406565+00:00,2022-05-15 00:36:23.406565+00:00
1525635742143512577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.406401+00:00,2022-05-15 00:36:23.406401+00:00
1525635996385447936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.406297+00:00,2022-05-15 00:36:23.406297+00:00
1525636019504271361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.406167+00:00,2022-05-15 00:36:23.406167+00:00
1525636038122676225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.405913+00:00,2022-05-15 00:36:23.405913+00:00
1525636087871287297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:36:23.404328+00:00,2022-05-15 00:40:58.507784+00:00
1525636176090120193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:20:40.934167+00:00,2022-05-15 07:20:40.934167+00:00
1525636293991903233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.507684+00:00,2022-05-15 00:40:58.507684+00:00
1525636487856812032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.507584+00:00,2022-05-15 00:40:58.507584+00:00
1525636535395176452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.507480+00:00,2022-05-15 00:40:58.507480+00:00
1525636568622546947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.507344+00:00,2022-05-15 00:40:58.507344+00:00
1525636821895589888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.507225+00:00,2022-05-15 00:40:58.507225+00:00
1525636936773271552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.507123+00:00,2022-05-15 00:40:58.507123+00:00
1525637048236900357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.507018+00:00,2022-05-15 00:40:58.507018+00:00
1525637097075290112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.506911+00:00,2022-05-15 00:40:58.506911+00:00
1525637189962502145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.506793+00:00,2022-05-15 00:40:58.506793+00:00
1525637272414351360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:40:58.506545+00:00,2022-05-15 00:45:39.527526+00:00
1525637287979229185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.527430+00:00,2022-05-15 00:45:39.527430+00:00
1525637336742219777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.527331+00:00,2022-05-15 00:45:39.527331+00:00
1525637524638830592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.527232+00:00,2022-05-15 00:45:39.527232+00:00
1525637637968625664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.527131+00:00,2022-05-15 00:45:39.527131+00:00
1525637640057344001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 03:30:42.011004+00:00,2022-05-15 03:30:42.011004+00:00
1525637673385603072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.527015+00:00,2022-05-15 00:45:39.527015+00:00
1525637790729633793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.526898+00:00,2022-05-15 00:45:39.526898+00:00
1525637878226726912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.526788+00:00,2022-05-15 00:45:39.526788+00:00
1525637896455172096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.526686+00:00,2022-05-15 00:45:39.526686+00:00
1525638070309212160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.526581+00:00,2022-05-15 00:45:39.526581+00:00
1525638136788922368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.526453+00:00,2022-05-15 00:45:39.526453+00:00
1525638226689544193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.526338+00:00,2022-05-15 00:45:39.526338+00:00
1525638376854290432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:45:39.526091+00:00,2022-05-15 00:50:37.527556+00:00
1525638515173773315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.527429+00:00,2022-05-15 00:50:37.527429+00:00
1525638630609494016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.527311+00:00,2022-05-15 00:50:37.527311+00:00
1525638731897741313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.527036+00:00,2022-05-15 00:50:37.527036+00:00
1525638920427405314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.526911+00:00,2022-05-15 00:50:37.526911+00:00
1525639117886967809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.526808+00:00,2022-05-15 00:50:37.526808+00:00
1525639203962376197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.526703+00:00,2022-05-15 00:50:37.526703+00:00
1525639406111330304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.526592+00:00,2022-05-15 00:50:37.526592+00:00
1525639552534163458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.526428+00:00,2022-05-15 00:50:37.526428+00:00
1525639698454126593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:50:37.526165+00:00,2022-05-15 00:55:36.417426+00:00
1525639958266101760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.417232+00:00,2022-05-15 00:55:36.417232+00:00
1525640097638522880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.417135+00:00,2022-05-15 00:55:36.417135+00:00
1525640255382048768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.417026+00:00,2022-05-15 00:55:36.417026+00:00
1525640308293517313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.416926+00:00,2022-05-15 00:55:36.416926+00:00
1525640314412683266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.416824+00:00,2022-05-15 00:55:36.416824+00:00
1525640416309432321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.416721+00:00,2022-05-15 00:55:36.416721+00:00
1525640422604816386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.416616+00:00,2022-05-15 00:55:36.416616+00:00
1525640477340581889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 02:55:35.071382+00:00,2022-05-15 02:55:35.071382+00:00
1525640652708491264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 05:40:38.922815+00:00,2022-05-15 05:40:38.922815+00:00
1525640715585347585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.416491+00:00,2022-05-15 00:55:36.416491+00:00
1525640751987798017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.416321+00:00,2022-05-15 00:55:36.416321+00:00
1525640783516278790,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 00:55:36.415814+00:00,2022-05-15 01:00:42.659296+00:00
1525641048319578112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.659177+00:00,2022-05-15 01:00:42.659177+00:00
1525641070964805632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.659063+00:00,2022-05-15 01:00:42.659063+00:00
1525641393494020096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.658942+00:00,2022-05-15 01:00:42.658942+00:00
1525641402348015616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.658840+00:00,2022-05-15 01:00:42.658840+00:00
1525641465296089088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.658736+00:00,2022-05-15 01:00:42.658736+00:00
1525641515250372609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.658626+00:00,2022-05-15 01:00:42.658626+00:00
1525641517951508482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.658470+00:00,2022-05-15 01:00:42.658470+00:00
1525641629721407489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.658244+00:00,2022-05-15 01:00:42.658244+00:00
1525641644300697602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.658132+00:00,2022-05-15 01:00:42.658132+00:00
1525641745710686208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.657983+00:00,2022-05-15 01:00:42.657983+00:00
1525641752270589952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.657801+00:00,2022-05-15 01:00:42.657801+00:00
1525641975411646464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:00:42.657258+00:00,2022-05-15 01:05:38.929792+00:00
1525642171583447040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 03:45:35.173515+00:00,2022-05-15 03:45:35.173515+00:00
1525642278345199616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.929654+00:00,2022-05-15 01:05:38.929654+00:00
1525642409555656704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.929509+00:00,2022-05-15 01:05:38.929509+00:00
1525642586223951873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.929257+00:00,2022-05-15 01:05:38.929257+00:00
1525642641571987457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.929149+00:00,2022-05-15 01:05:38.929149+00:00
1525642721817513987,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 01:15:36.886728+00:00,2022-05-15 01:15:36.886728+00:00
1525642781183692801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.929029+00:00,2022-05-15 01:05:38.929029+00:00
1525642896942288899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.928874+00:00,2022-05-15 01:05:38.928874+00:00
1525642942672736257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 01:20:40.309800+00:00,2022-05-15 01:20:40.309800+00:00
1525642968811466752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.928773+00:00,2022-05-15 01:05:38.928773+00:00
1525642984452198400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.928658+00:00,2022-05-15 01:05:38.928658+00:00
1525643070192209920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.928558+00:00,2022-05-15 01:05:38.928558+00:00
1525643108553220096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.928457+00:00,2022-05-15 01:05:38.928457+00:00
1525643132628480000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.928352+00:00,2022-05-15 01:05:38.928352+00:00
1525643152849358849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.928220+00:00,2022-05-15 01:05:38.928220+00:00
1525643231157178368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.928097+00:00,2022-05-15 01:05:38.928097+00:00
1525643233682149376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.927942+00:00,2022-05-15 01:05:38.927942+00:00
1525643252652711940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.927842+00:00,2022-05-15 01:05:38.927842+00:00
1525643264170283009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.927740+00:00,2022-05-15 01:05:38.927740+00:00
1525643364980473861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.927636+00:00,2022-05-15 01:05:38.927636+00:00
1525643403886723073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.927524+00:00,2022-05-15 01:05:38.927524+00:00
1525643432311394304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.927353+00:00,2022-05-15 01:05:38.927353+00:00
1525643437684699136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:05:38.927050+00:00,2022-05-15 01:10:40.395752+00:00
1525643500632477701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:10:40.395646+00:00,2022-05-15 01:10:40.395646+00:00
1525643568953667585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-15 01:26:13.560548+00:00,2022-05-15 01:26:13.560548+00:00
1525643617527812101,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:10:40.395549+00:00,2022-05-15 01:10:40.395549+00:00
1525643776881999872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:10:40.395448+00:00,2022-05-15 01:10:40.395448+00:00
1525643782292705281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:10:40.395341+00:00,2022-05-15 01:10:40.395341+00:00
1525643796100292608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:10:40.395241+00:00,2022-05-15 01:10:40.395241+00:00
1525643823535099904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:10:40.395108+00:00,2022-05-15 01:10:40.395108+00:00
1525643827725451266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-15 01:10:40.395013+00:00,2022-05-15 01:10:40.395013+00:00
