id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498824895563718662,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:22.880485+00:00,2022-04-09 15:15:22.880485+00:00
1498825542073823241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.619323+00:00,2022-04-09 15:15:30.619323+00:00
1498826143780192262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.619228+00:00,2022-04-09 15:15:30.619228+00:00
1498826286542000128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:29:38.982026+00:00,2022-04-09 02:29:38.982026+00:00
1498826830396145664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.619127+00:00,2022-04-09 15:15:30.619127+00:00
1498826837715308547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.619032+00:00,2022-04-09 15:15:30.619032+00:00
1498826903981015044,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.620857+00:00,2022-04-09 15:15:30.620857+00:00
1498827161318596611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618938+00:00,2022-04-09 15:15:30.618938+00:00
1498827414801108997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618842+00:00,2022-04-09 15:15:30.618842+00:00
1498828466246066178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618747+00:00,2022-04-09 15:15:30.618747+00:00
1498828754105212932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618652+00:00,2022-04-09 15:15:30.618652+00:00
1498828855590727685,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.620222+00:00,2022-04-09 15:15:30.620222+00:00
1498829658078556161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618555+00:00,2022-04-09 15:15:30.618555+00:00
1498830633841401857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:28:57.630383+00:00,2022-04-09 02:28:57.630383+00:00
1498830764443676674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618455+00:00,2022-04-09 15:15:30.618455+00:00
1498831372416262144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618352+00:00,2022-04-09 15:15:30.618352+00:00
1498831888458280961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618186+00:00,2022-04-09 15:15:30.618186+00:00
1498831957073014786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.618075+00:00,2022-04-09 15:15:30.618075+00:00
1498832649267605506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.617968+00:00,2022-04-09 15:15:30.617968+00:00
1498832705932435457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:16:17.128089+00:00,2022-04-09 15:16:17.128089+00:00
1498833221399810054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.617815+00:00,2022-04-09 15:15:30.617815+00:00
1498833980350779396,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.359103+00:00,2022-04-09 15:15:30.614166+00:00
1498834522477051909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.614059+00:00,2022-04-09 15:15:30.614059+00:00
1498834774022144000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613947+00:00,2022-04-09 15:15:30.613947+00:00
1498835369260982280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613837+00:00,2022-04-09 15:15:30.613837+00:00
1498835518733307910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613738+00:00,2022-04-09 15:15:30.613738+00:00
1498835924934930437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613641+00:00,2022-04-09 15:15:30.613641+00:00
1498836337369227269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613535+00:00,2022-04-09 15:15:30.613535+00:00
1498836961557348355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613427+00:00,2022-04-09 15:15:30.613427+00:00
1498836981152894978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613316+00:00,2022-04-09 15:15:30.613316+00:00
1498838381782052868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613215+00:00,2022-04-09 15:15:30.613215+00:00
1498838837669208068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.613109+00:00,2022-04-09 15:15:30.613109+00:00
1498839752606457857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.612975+00:00,2022-04-09 15:15:30.612975+00:00
1498839821548077056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:30.612755+00:00,2022-04-09 15:15:30.612755+00:00
1498840516699377670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.402659+00:00,2022-04-09 15:15:36.402659+00:00
1498841236077264899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.402562+00:00,2022-04-09 15:15:36.402562+00:00
1498841847724224515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.402458+00:00,2022-04-09 15:15:36.402458+00:00
1498843134721150979,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:32:35.769844+00:00,2022-04-09 02:32:35.769844+00:00
1498843942535802884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.360796+00:00,2022-04-09 15:15:36.402354+00:00
1498844067832209410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.402250+00:00,2022-04-09 15:15:36.402250+00:00
1498844280592478208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.402155+00:00,2022-04-09 15:15:36.402155+00:00
1498844362641453061,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.402058+00:00,2022-04-09 15:15:36.402058+00:00
1498844724278538240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401960+00:00,2022-04-09 15:15:36.401960+00:00
1498845332846825473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401865+00:00,2022-04-09 15:15:36.401865+00:00
1498846269137117187,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 21:23:52.469850+00:00,2022-04-08 21:23:52.469850+00:00
1498847423355138055,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401769+00:00,2022-04-09 15:15:36.401769+00:00
1498849525485555713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401671+00:00,2022-04-09 15:15:36.401671+00:00
1498849541873094658,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:27:07.783806+00:00,2022-04-09 02:27:07.783806+00:00
1498849666452303878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401572+00:00,2022-04-09 15:15:36.401572+00:00
1498849931968270336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401470+00:00,2022-04-09 15:15:36.401470+00:00
1498851046441222145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401354+00:00,2022-04-09 15:15:36.401354+00:00
1498851113499598851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401232+00:00,2022-04-09 15:15:36.401232+00:00
1498851691592294402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401130+00:00,2022-04-09 15:15:36.401130+00:00
1498852119541338113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.401019+00:00,2022-04-09 15:15:36.401019+00:00
1498852523196649475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:36.400804+00:00,2022-04-09 15:15:36.400804+00:00
1498856623842131976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358996+00:00,2022-04-09 02:26:13.358996+00:00
1498856687947636742,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:30:38.325770+00:00,2022-04-09 02:30:38.325770+00:00
1498856832231788544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358900+00:00,2022-04-09 02:26:13.358900+00:00
1498857187552247813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358801+00:00,2022-04-09 02:26:13.358801+00:00
1498857334658977795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358695+00:00,2022-04-09 02:26:13.358695+00:00
1498857426438823936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358581+00:00,2022-04-09 02:26:13.358581+00:00
1498857495963570187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358486+00:00,2022-04-09 02:26:13.358486+00:00
1498858934588821511,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.360080+00:00,2022-04-09 02:26:13.360080+00:00
1498858956076109824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:30:46.322845+00:00,2022-04-09 02:30:46.322845+00:00
1498859897697492997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358390+00:00,2022-04-09 02:26:13.358390+00:00
1498860559999004674,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:30:46.321729+00:00,2022-04-09 02:30:46.321729+00:00
1498861195809353729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358295+00:00,2022-04-09 02:26:13.358295+00:00
1498861231280635905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358192+00:00,2022-04-09 02:26:13.358192+00:00
1498861429570654208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358097+00:00,2022-04-09 02:26:13.358097+00:00
1498861431655055361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.358001+00:00,2022-04-09 02:26:13.358001+00:00
1498861728016261127,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357902+00:00,2022-04-09 02:26:13.357902+00:00
1498862674561675266,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:40:08.989266+00:00,2022-04-06 20:40:08.989266+00:00
1498863378529406983,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357798+00:00,2022-04-09 02:26:13.357798+00:00
1498865401945600003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357672+00:00,2022-04-09 02:26:13.357672+00:00
1498865425282707459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357568+00:00,2022-04-09 02:26:13.357568+00:00
1498865484527243276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357410+00:00,2022-04-09 02:26:13.357410+00:00
1498866925392203781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357314+00:00,2022-04-09 02:26:13.357314+00:00
1498868198980333570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357219+00:00,2022-04-09 02:26:13.357219+00:00
1498868503402659841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357120+00:00,2022-04-09 02:26:13.357120+00:00
1498868869116485632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:16:17.127088+00:00,2022-04-09 15:16:17.127088+00:00
1498869436278882306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.357020+00:00,2022-04-09 02:26:13.357020+00:00
1498869446605254657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.356907+00:00,2022-04-09 02:26:13.356907+00:00
1498869650133856256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.356753+00:00,2022-04-09 02:26:13.356753+00:00
1498869746195841024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:30:46.323088+00:00,2022-04-09 02:30:46.323088+00:00
1498870321172123649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:13.356536+00:00,2022-04-09 02:26:13.356536+00:00
1498870702111297536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:47.885139+00:00,2022-04-08 17:20:47.885139+00:00
1498870969745739780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.833054+00:00,2022-04-09 02:26:17.833054+00:00
1498871764767715340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832955+00:00,2022-04-09 02:26:17.832955+00:00
1498872548628615174,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832856+00:00,2022-04-09 02:26:17.832856+00:00
1498872702324469760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832754+00:00,2022-04-09 02:26:17.832754+00:00
1498873610538078214,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:30:20.535012+00:00,2022-04-08 20:30:20.535012+00:00
1498874020569231363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832644+00:00,2022-04-09 02:26:17.832644+00:00
1498874631448498179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832544+00:00,2022-04-09 02:26:17.832544+00:00
1498877477757730817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832441+00:00,2022-04-09 02:26:17.832441+00:00
1498877569038495745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832316+00:00,2022-04-09 02:26:17.832316+00:00
1498878634165219331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832210+00:00,2022-04-09 02:26:17.832210+00:00
1498879002185846788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.832106+00:00,2022-04-09 02:26:17.832106+00:00
1498879375608999937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:12:11.615966+00:00,2022-04-06 20:12:11.615966+00:00
1498879849066536961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.831952+00:00,2022-04-09 02:26:17.831952+00:00
1498880353662300161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.831854+00:00,2022-04-09 02:26:17.831854+00:00
1498880570675412993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:30:38.329068+00:00,2022-04-09 02:30:38.329068+00:00
1498881234176704514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.831756+00:00,2022-04-09 02:26:17.831756+00:00
1498882635497713665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.831656+00:00,2022-04-09 02:26:17.831656+00:00
1498883043326627844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.831526+00:00,2022-04-09 02:26:17.831526+00:00
1498883084288151552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.831426+00:00,2022-04-09 02:26:17.831426+00:00
1498883116689149956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.831323+00:00,2022-04-09 02:26:17.831323+00:00
1498883237266948096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.831210+00:00,2022-04-09 02:26:17.831210+00:00
1498883899606409217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:17.830984+00:00,2022-04-09 02:26:17.830984+00:00
1498886136525119492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.647524+00:00,2022-04-09 15:15:41.647524+00:00
1498886161007321093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.647421+00:00,2022-04-09 15:15:41.647421+00:00
1498886170360614920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.647324+00:00,2022-04-09 15:15:41.647324+00:00
1498886657541812227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.647227+00:00,2022-04-09 15:15:41.647227+00:00
1498888901913907200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.647124+00:00,2022-04-09 15:15:41.647124+00:00
1498888983195049988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.647018+00:00,2022-04-09 15:15:41.647018+00:00
1498889062412922884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.646916+00:00,2022-04-09 15:15:41.646916+00:00
1498889096856539137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.646817+00:00,2022-04-09 15:15:41.646817+00:00
1498890096313081856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:33:52.888738+00:00,2022-04-09 02:33:52.888738+00:00
1498890797390831617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:27:29.054296+00:00,2022-04-09 15:15:41.646720+00:00
1498890858820771843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.646613+00:00,2022-04-09 15:15:41.646613+00:00
1498891059165908995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.646506+00:00,2022-04-09 15:15:41.646506+00:00
1498891584049487878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.646385+00:00,2022-04-09 15:15:41.646385+00:00
1498891830737485826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.646216+00:00,2022-04-09 15:15:41.646216+00:00
1498892503487033345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.646119+00:00,2022-04-09 15:15:41.646119+00:00
1498892699960844290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.646022+00:00,2022-04-09 15:15:41.646022+00:00
1498892776661942272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645918+00:00,2022-04-09 15:15:41.645918+00:00
1498892916164550656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645822+00:00,2022-04-09 15:15:41.645822+00:00
1498893049010679811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645724+00:00,2022-04-09 15:15:41.645724+00:00
1498893293073027076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645620+00:00,2022-04-09 15:15:41.645620+00:00
1498894080419446788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645522+00:00,2022-04-09 15:15:41.645522+00:00
1498895548572741634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645416+00:00,2022-04-09 15:15:41.645416+00:00
1498895796389007360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645295+00:00,2022-04-09 15:15:41.645295+00:00
1498896054904786947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645178+00:00,2022-04-09 15:15:41.645178+00:00
1498896183242145793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.645084+00:00,2022-04-09 15:15:41.645084+00:00
1498897777111166977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.644990+00:00,2022-04-09 15:15:41.644990+00:00
1498898170704809995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.644895+00:00,2022-04-09 15:15:41.644895+00:00
1498898766308392964,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.644798+00:00,2022-04-09 15:15:41.644798+00:00
1498899321563066368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.644700+00:00,2022-04-09 15:15:41.644700+00:00
1498899338302562304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.644600+00:00,2022-04-09 15:15:41.644600+00:00
1498899498529169417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.644495+00:00,2022-04-09 15:15:41.644495+00:00
1498899674547298311,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.644364+00:00,2022-04-09 15:15:41.644364+00:00
1498900226903474178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:15:41.644142+00:00,2022-04-09 15:15:41.644142+00:00
1498900913888522241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:21:54.888134+00:00,2022-04-06 20:21:54.888134+00:00
1498900917294403586,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:21:54.885337+00:00,2022-04-06 20:21:54.885337+00:00
1498901452667842560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:24.205976+00:00,2022-04-09 02:26:24.205976+00:00
1498901617839644673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:24.205753+00:00,2022-04-09 02:26:24.205753+00:00
1498902831658643456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:24.205655+00:00,2022-04-09 02:26:24.205655+00:00
