id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545207334405914625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:45:40.736299+00:00,2022-07-08 00:50:39.422705+00:00
1545207483798626305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:39.422605+00:00,2022-07-08 00:50:39.422605+00:00
1545207589071364096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:39.422502+00:00,2022-07-08 00:50:39.422502+00:00
1545207682247835648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:39.422376+00:00,2022-07-08 00:50:39.422376+00:00
1545207774409277440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 00:50:39.422803+00:00,2022-07-08 00:50:39.422803+00:00
1545207775290171394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:39.422121+00:00,2022-07-08 00:55:36.782574+00:00
1545209055358005248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:36.782465+00:00,2022-07-08 00:55:36.782465+00:00
1545209227961987073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:36.782353+00:00,2022-07-08 00:55:36.782353+00:00
1545209335776948224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:36.782243+00:00,2022-07-08 00:55:36.782243+00:00
1545209633111003136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:36.782104+00:00,2022-07-08 00:55:36.782104+00:00
1545209716833488900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:36.781986+00:00,2022-07-08 00:55:36.781986+00:00
1545209728317509632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:36.781638+00:00,2022-07-08 01:00:38.629183+00:00
1545209844692664326,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 01:40:38.195005+00:00,2022-07-08 01:40:38.195005+00:00
1545210048363646977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:38.628904+00:00,2022-07-08 01:05:32.523652+00:00
1545211565951025153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:32.523389+00:00,2022-07-08 01:10:33.158108+00:00
1545213041003872257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:33.157988+00:00,2022-07-08 01:10:33.157988+00:00
1545213066815541248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:33.157649+00:00,2022-07-08 01:15:38.012212+00:00
1545214063285719040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:38.012092+00:00,2022-07-08 01:15:38.012092+00:00
1545214318995816451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:38.011733+00:00,2022-07-08 01:20:36.349922+00:00
1545215222100680704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:36.349797+00:00,2022-07-08 01:20:36.349797+00:00
1545215945718710273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:36.349473+00:00,2022-07-08 01:25:32.950675+00:00
1545216614798442497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:32.950561+00:00,2022-07-08 01:25:32.950561+00:00
1545217081309679616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:32.950290+00:00,2022-07-08 01:30:43.856607+00:00
1545217810405634053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:30:43.856222+00:00,2022-07-08 01:35:34.279848+00:00
1545219204298727424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:34.279741+00:00,2022-07-08 01:35:34.279741+00:00
1545219370691039233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:34.279621+00:00,2022-07-08 01:35:34.279621+00:00
1545219740607873024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:34.279357+00:00,2022-07-08 01:40:38.194899+00:00
1545220596002443264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:38.194783+00:00,2022-07-08 01:40:38.194783+00:00
1545220676008775680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:38.194376+00:00,2022-07-08 01:45:33.045565+00:00
1545221412935565312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:33.045432+00:00,2022-07-08 01:45:33.045432+00:00
1545221628975386624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:33.045147+00:00,2022-07-08 01:50:35.703763+00:00
1545222650624036865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:35.703658+00:00,2022-07-08 01:50:35.703658+00:00
1545223127407419394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 04:30:36.188185+00:00,2022-07-08 04:30:36.188185+00:00
1545223412028964864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:35.703539+00:00,2022-07-08 01:50:35.703539+00:00
1545223504689336321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:35.703272+00:00,2022-07-08 01:50:35.703272+00:00
1545223980847611910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:38.939807+00:00,2022-07-08 01:55:38.939807+00:00
1545224480028753920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:38.939679+00:00,2022-07-08 01:55:38.939679+00:00
1545224638589968386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:38.939571+00:00,2022-07-08 01:55:38.939571+00:00
1545224666490576898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:38.939449+00:00,2022-07-08 01:55:38.939449+00:00
1545224855569674240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:38.939163+00:00,2022-07-08 02:00:38.641122+00:00
1545225470492418049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.641021+00:00,2022-07-08 02:00:38.641021+00:00
1545225485365530625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.640919+00:00,2022-07-08 02:00:38.640919+00:00
1545225500913815552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.640815+00:00,2022-07-08 02:00:38.640815+00:00
1545225526096396289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.640702+00:00,2022-07-08 02:00:38.640702+00:00
1545225602248196107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.640096+00:00,2022-07-08 02:00:38.640096+00:00
1545225624557682690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.639989+00:00,2022-07-08 02:00:38.639989+00:00
1545225672053882880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.639864+00:00,2022-07-08 02:00:38.639864+00:00
1545225702596874240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.639728+00:00,2022-07-08 02:00:38.639728+00:00
1545226010538434560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:38.639439+00:00,2022-07-08 02:05:39.152138+00:00
1545226337903792128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:39.152034+00:00,2022-07-08 02:05:39.152034+00:00
1545226404567977984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:39.151925+00:00,2022-07-08 02:05:39.151925+00:00
1545227356758949888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:39.151807+00:00,2022-07-08 02:05:39.151807+00:00
1545227420910981121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 02:05:39.152255+00:00,2022-07-08 02:05:39.152255+00:00
1545227429811191808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:39.151470+00:00,2022-07-08 02:10:42.034845+00:00
1545228326729654272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:42.034573+00:00,2022-07-08 02:15:32.773476+00:00
1545229082299867136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:32.773375+00:00,2022-07-08 02:15:32.773375+00:00
1545229148611702785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:32.773271+00:00,2022-07-08 02:15:32.773271+00:00
1545229474358530048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:32.773164+00:00,2022-07-08 02:15:32.773164+00:00
1545229763714772992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:32.773041+00:00,2022-07-08 02:15:32.773041+00:00
1545229863241523200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:32.772751+00:00,2022-07-08 02:15:32.772751+00:00
1545230066312953856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:21:08.838343+00:00,2022-07-08 02:21:08.838343+00:00
1545230091550171138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:21:08.838206+00:00,2022-07-08 02:21:08.838206+00:00
1545231040016424961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:21:08.838088+00:00,2022-07-08 02:21:08.838088+00:00
1545231058567720960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:21:08.837799+00:00,2022-07-08 02:25:32.917350+00:00
1545231956509868032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:25:32.917100+00:00,2022-07-08 02:30:37.477714+00:00
1545232983296188416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:30:37.477375+00:00,2022-07-08 02:35:32.205948+00:00
1545234156606595072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:35:32.205813+00:00,2022-07-08 02:35:32.205813+00:00
1545234679376187393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 02:40:35.844013+00:00,2022-07-08 02:40:35.844013+00:00
1545234903113007105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:35:32.205509+00:00,2022-07-08 02:35:32.205509+00:00
1545234985652731909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:35:32.205387+00:00,2022-07-08 02:35:32.205387+00:00
1545235031378890752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:35:32.205093+00:00,2022-07-08 02:40:35.843877+00:00
1545235118050123776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:40:35.843743+00:00,2022-07-08 02:40:35.843743+00:00
1545235136760799233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:40:35.842724+00:00,2022-07-08 02:45:32.546365+00:00
1545236624979664896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:45:32.546225+00:00,2022-07-08 02:45:32.546225+00:00
1545236786909265922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:45:32.545975+00:00,2022-07-08 02:50:55.283269+00:00
1545238021401767938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:50:55.283166+00:00,2022-07-08 02:50:55.283166+00:00
1545238496654544896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:50:55.283051+00:00,2022-07-08 02:50:55.283051+00:00
1545238681816006656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:50:55.282804+00:00,2022-07-08 02:55:32.506838+00:00
1545238967221878785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:32.506735+00:00,2022-07-08 02:55:32.506735+00:00
1545239408139534338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:32.506619+00:00,2022-07-08 02:55:32.506619+00:00
1545240083451678720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:32.506326+00:00,2022-07-08 03:01:12.815517+00:00
1545240139718426627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:01:12.815401+00:00,2022-07-08 03:01:12.815401+00:00
1545241260721520641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:01:12.815243+00:00,2022-07-08 03:01:12.815243+00:00
1545241504225976321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:01:12.814859+00:00,2022-07-08 03:05:32.778321+00:00
1545241521389182976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:32.778216+00:00,2022-07-08 03:05:32.778216+00:00
1545241956464218112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:32.778098+00:00,2022-07-08 03:05:32.778098+00:00
1545242080590667776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:32.777826+00:00,2022-07-08 03:10:52.618230+00:00
1545242819681558530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:52.618127+00:00,2022-07-08 03:10:52.618127+00:00
1545242828292472832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:52.618012+00:00,2022-07-08 03:10:52.618012+00:00
1545243851505508355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:52.617759+00:00,2022-07-08 03:15:32.842809+00:00
1545243981260398593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:32.842690+00:00,2022-07-08 03:15:32.842690+00:00
1545244896075735040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:32.842392+00:00,2022-07-08 03:25:32.238155+00:00
1545245835117617154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 12:55:10.952939+00:00,2022-07-08 12:55:10.952939+00:00
1545246529786486785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:25:32.238034+00:00,2022-07-08 03:25:32.238034+00:00
1545247357733855232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 04:41:19.708142+00:00,2022-07-08 04:41:19.708142+00:00
1545247494782738432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:25:32.237587+00:00,2022-07-08 03:30:52.628810+00:00
1545247676329074689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:30:52.628703+00:00,2022-07-08 03:30:52.628703+00:00
1545248144161615873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:30:52.628583+00:00,2022-07-08 03:30:52.628583+00:00
1545248505798721542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:30:52.628329+00:00,2022-07-08 03:35:33.303080+00:00
1545249323734147072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:35:33.302975+00:00,2022-07-08 03:35:33.302975+00:00
1545249684863737856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:35:33.302860+00:00,2022-07-08 03:35:33.302860+00:00
1545249781613674496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:35:33.299874+00:00,2022-07-08 03:35:33.299874+00:00
1545249851159371776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:35:33.299619+00:00,2022-07-08 03:40:36.303652+00:00
1545250859872837633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:40:36.303517+00:00,2022-07-08 03:40:36.303517+00:00
1545250879434919937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:40:36.303253+00:00,2022-07-08 03:45:33.064750+00:00
1545252429339529219,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 18:00:43.945293+00:00,2022-07-08 18:00:43.945293+00:00
1545252474428071936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:45:33.064449+00:00,2022-07-08 03:51:59.815789+00:00
1545253564137713664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:51:59.815684+00:00,2022-07-08 03:51:59.815684+00:00
1545253773085376515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:51:59.815560+00:00,2022-07-08 03:51:59.815560+00:00
1545254113784504321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:51:59.815250+00:00,2022-07-08 04:01:23.917061+00:00
1545255507518140416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:01:23.916946+00:00,2022-07-08 04:01:23.916946+00:00
1545255820710924290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:01:23.916681+00:00,2022-07-08 04:05:33.365490+00:00
1545256713141604353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:05:33.365368+00:00,2022-07-08 04:05:33.365368+00:00
1545257198800044037,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 04:10:33.971793+00:00,2022-07-08 04:10:33.971793+00:00
1545257389489790977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:05:33.364655+00:00,2022-07-08 04:10:33.971663+00:00
1545257881561341952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:10:33.971533+00:00,2022-07-08 04:10:33.971533+00:00
1545258571746758658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:10:33.971199+00:00,2022-07-08 04:15:33.723279+00:00
1545259656267931648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:15:33.723150+00:00,2022-07-08 04:15:33.723150+00:00
1545259705815429120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:15:33.723030+00:00,2022-07-08 04:15:33.723030+00:00
1545260184758517760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:15:33.722726+00:00,2022-07-08 04:20:44.246504+00:00
1545260936365318144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:20:44.246400+00:00,2022-07-08 04:20:44.246400+00:00
1545261337638408192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:20:44.246283+00:00,2022-07-08 04:20:44.246283+00:00
1545261389492649984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:20:44.246004+00:00,2022-07-08 04:25:33.188968+00:00
1545262126595723264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:25:33.188860+00:00,2022-07-08 04:25:33.188860+00:00
1545262275501510656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:25:33.188709+00:00,2022-07-08 04:25:33.188709+00:00
1545262358200668161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:25:33.188262+00:00,2022-07-08 04:25:33.188262+00:00
1545262718449422336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:25:33.187882+00:00,2022-07-08 04:30:36.188064+00:00
1545262979586949122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:30:36.187806+00:00,2022-07-08 04:35:34.976327+00:00
1545264151060045824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:35:34.976205+00:00,2022-07-08 04:35:34.976205+00:00
1545264644662521856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:35:34.975955+00:00,2022-07-08 04:41:19.707648+00:00
1545265481359077377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:41:19.707439+00:00,2022-07-08 04:41:19.707439+00:00
1545265599688744960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:41:19.707336+00:00,2022-07-08 04:41:19.707336+00:00
1545266355837992960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:41:19.707232+00:00,2022-07-08 04:41:19.707232+00:00
1545266524184788992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:41:19.707114+00:00,2022-07-08 04:41:19.707114+00:00
1545266602144215041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:41:19.706990+00:00,2022-07-08 04:41:19.706990+00:00
1545266686906929157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:41:19.706436+00:00,2022-07-08 04:45:33.380475+00:00
1545267623453024256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:45:33.380354+00:00,2022-07-08 04:45:33.380354+00:00
1545267729145495552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:45:33.380062+00:00,2022-07-08 04:52:13.336509+00:00
1545267792693411841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:52:13.336407+00:00,2022-07-08 04:52:13.336407+00:00
1545268329404739584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:52:13.336302+00:00,2022-07-08 04:52:13.336302+00:00
1545268454613143552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:52:13.336172+00:00,2022-07-08 04:52:13.336172+00:00
1545269302349033473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:52:13.335907+00:00,2022-07-08 04:55:33.821424+00:00
1545269656994295809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:55:33.821173+00:00,2022-07-08 05:00:40.180824+00:00
1545269721418739714,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 05:00:40.180928+00:00,2022-07-08 05:00:40.180928+00:00
1545270376338493440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 05:05:34.386510+00:00,2022-07-08 05:05:34.386510+00:00
1545270392750686209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:00:40.180718+00:00,2022-07-08 05:00:40.180718+00:00
1545270512548470784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:00:40.180601+00:00,2022-07-08 05:00:40.180601+00:00
1545270684019920896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:00:40.180325+00:00,2022-07-08 05:05:34.386306+00:00
1545270938970775552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 05:20:37.682598+00:00,2022-07-08 05:20:37.682598+00:00
1545271984992538624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:05:34.386194+00:00,2022-07-08 05:05:34.386194+00:00
1545272077095149569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:05:34.385941+00:00,2022-07-08 05:10:37.300567+00:00
1545273344915869697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:10:37.300151+00:00,2022-07-08 05:15:34.370017+00:00
1545274088985432064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-08 17:50:36.834438+00:00,2022-07-08 17:50:36.834438+00:00
1545274569287954433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:15:34.369902+00:00,2022-07-08 05:15:34.369902+00:00
1545274619556413440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:15:34.369639+00:00,2022-07-08 05:20:37.682491+00:00
