id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591233234566021121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:36.226803+00:00,2022-11-12 01:00:36.226803+00:00
1591233933462896645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:36.226552+00:00,2022-11-12 01:05:35.494895+00:00
1591234625988616192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:35.494776+00:00,2022-11-12 01:05:35.494776+00:00
1591234639666241536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:35.494523+00:00,2022-11-12 01:10:33.949199+00:00
1591235676506591232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 01:30:50.215142+00:00,2022-11-12 01:30:50.215142+00:00
1591235860858515458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:33.949031+00:00,2022-11-12 01:10:33.949031+00:00
1591236174470750208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:33.948861+00:00,2022-11-12 01:10:33.948861+00:00
1591236556635144192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:33.948731+00:00,2022-11-12 01:10:33.948731+00:00
1591236778459299841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:33.948216+00:00,2022-11-12 01:15:34.408806+00:00
1591237050820612096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 01:15:34.409015+00:00,2022-11-12 01:15:34.409015+00:00
1591237735544938496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:34.408698+00:00,2022-11-12 01:15:34.408698+00:00
1591237890012766208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:34.408552+00:00,2022-11-12 01:15:34.408552+00:00
1591238058698977280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:34.408373+00:00,2022-11-12 01:15:34.408373+00:00
1591238144791568385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:34.407619+00:00,2022-11-12 01:20:35.363778+00:00
1591238405299453952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:20:35.363675+00:00,2022-11-12 01:20:35.363675+00:00
1591238540364754944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:20:35.363567+00:00,2022-11-12 01:20:35.363567+00:00
1591238543879426049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:20:35.363448+00:00,2022-11-12 01:20:35.363448+00:00
1591238873107030017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:20:35.363181+00:00,2022-11-12 01:25:34.575409+00:00
1591239227508940800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:35:37.721829+00:00,2022-11-12 07:35:37.721829+00:00
1591240165833723906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:25:34.575233+00:00,2022-11-12 01:25:34.575233+00:00
1591240274445238273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:25:34.575113+00:00,2022-11-12 01:25:34.575113+00:00
1591240543232659456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:25:34.574819+00:00,2022-11-12 01:30:50.214918+00:00
1591240842601123841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:30:50.214775+00:00,2022-11-12 01:30:50.214775+00:00
1591241018481192960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:30:50.214526+00:00,2022-11-12 01:35:35.043366+00:00
1591242632055123968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:35:35.042983+00:00,2022-11-12 01:40:35.731829+00:00
1591243412623495168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:40:35.731719+00:00,2022-11-12 01:40:35.731719+00:00
1591243481929830401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:40:35.731599+00:00,2022-11-12 01:40:35.731599+00:00
1591244178067189762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:40:35.731325+00:00,2022-11-12 01:45:33.903679+00:00
1591244936032423936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 21:22:26.028426+00:00,2022-11-12 21:22:26.028426+00:00
1591245617526845440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:45:33.903425+00:00,2022-11-12 01:50:34.567803+00:00
1591245960608260096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:50:34.567694+00:00,2022-11-12 01:50:34.567694+00:00
1591246415233437697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 03:06:52.495636+00:00,2022-11-12 03:06:52.495636+00:00
1591246515015933953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:50:34.567562+00:00,2022-11-12 01:50:34.567562+00:00
1591246527649165315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:50:34.567407+00:00,2022-11-12 01:50:34.567407+00:00
1591246783786913792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:50:34.567153+00:00,2022-11-12 01:55:33.643883+00:00
1591247255922954240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:55:33.643787+00:00,2022-11-12 01:55:33.643787+00:00
1591247316891365376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:55:33.643688+00:00,2022-11-12 01:55:33.643688+00:00
1591247514510176256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:55:33.643571+00:00,2022-11-12 01:55:33.643571+00:00
1591247898142203904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:55:33.643463+00:00,2022-11-12 01:55:33.643463+00:00
1591247962692542464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:55:33.643344+00:00,2022-11-12 01:55:33.643344+00:00
1591248003071086593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:55:33.643056+00:00,2022-11-12 02:00:36.437912+00:00
1591249433836294144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:00:36.437498+00:00,2022-11-12 02:05:34.082860+00:00
1591249791287439361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:05:34.082731+00:00,2022-11-12 02:05:34.082731+00:00
1591249851370639360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:05:34.082610+00:00,2022-11-12 02:05:34.082610+00:00
1591249928348930049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:05:34.082325+00:00,2022-11-12 02:10:34.225236+00:00
1591249934719676416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:15:34.559467+00:00,2022-11-12 05:15:34.559467+00:00
1591251024127619073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:10:34.225119+00:00,2022-11-12 02:10:34.225119+00:00
1591251899382120448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:10:34.224812+00:00,2022-11-12 02:15:45.565206+00:00
1591252172129320993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:15:45.564935+00:00,2022-11-12 02:15:45.564935+00:00
1591252382545244160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:15:45.564826+00:00,2022-11-12 02:15:45.564826+00:00
1591253157417734144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:15:45.564701+00:00,2022-11-12 02:15:45.564701+00:00
1591253184227741701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:15:45.564349+00:00,2022-11-12 02:20:34.133249+00:00
1591253359780298758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:20:34.133107+00:00,2022-11-12 02:20:34.133107+00:00
1591254291784032256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:20:34.132864+00:00,2022-11-12 02:25:33.952619+00:00
1591255092766068737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.544839+00:00,2022-11-12 13:58:33.544839+00:00
1591255171988099072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:25:33.952473+00:00,2022-11-12 02:25:33.952473+00:00
1591255794968047617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:25:33.952223+00:00,2022-11-12 02:30:35.308016+00:00
1591256082818957313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:30:35.307702+00:00,2022-11-12 02:30:35.307702+00:00
1591256097071190016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:30:35.307591+00:00,2022-11-12 02:30:35.307591+00:00
1591256168063991808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:30:35.307438+00:00,2022-11-12 02:30:35.307438+00:00
1591256211483394048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.088865+00:00,2022-11-12 09:15:37.088865+00:00
1591256324347920385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:30:35.307172+00:00,2022-11-12 02:35:34.371198+00:00
1591256327653060608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 17:59:26.564408+00:00,2022-11-12 17:59:26.564408+00:00
1591258066284318722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:35:34.370948+00:00,2022-11-12 02:40:34.462717+00:00
1591258397906964481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:40:34.462609+00:00,2022-11-12 02:40:34.462609+00:00
1591258560146870272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:40:34.462478+00:00,2022-11-12 02:40:34.462478+00:00
1591259358218051585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:40:34.462358+00:00,2022-11-12 02:40:34.462358+00:00
1591259387993427968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:40:34.462090+00:00,2022-11-12 02:50:33.477938+00:00
1591260954154917889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:50:33.477778+00:00,2022-11-12 02:50:33.477778+00:00
1591261062661550080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:50:33.477330+00:00,2022-11-12 02:55:33.845790+00:00
1591262332432551936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:55:33.845643+00:00,2022-11-12 02:55:33.845643+00:00
1591262434073128962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:55:33.845450+00:00,2022-11-12 02:55:33.845450+00:00
1591263124552024065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 02:55:33.845181+00:00,2022-11-12 03:00:35.490617+00:00
1591263252398641152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:10:34.775267+00:00,2022-11-12 05:10:34.775267+00:00
1591264382683877376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:00:35.490343+00:00,2022-11-12 03:06:52.495337+00:00
1591264824570572800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:06:52.495214+00:00,2022-11-12 03:06:52.495214+00:00
1591264863837646849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:06:52.495078+00:00,2022-11-12 03:06:52.495078+00:00
1591265066556751872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:06:52.494792+00:00,2022-11-12 03:10:33.627609+00:00
1591266920757878786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:10:33.627457+00:00,2022-11-12 03:10:33.627457+00:00
1591266940156547072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:10:33.627194+00:00,2022-11-12 03:20:34.050864+00:00
1591268519827890176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 03:20:34.052149+00:00,2022-11-12 03:20:34.052149+00:00
1591268813978275841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:20:34.050624+00:00,2022-11-12 03:25:33.755402+00:00
1591269850852491265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:25:33.755289+00:00,2022-11-12 03:25:33.755289+00:00
1591270333272973312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:25:33.755027+00:00,2022-11-12 03:30:34.597033+00:00
1591271603341443072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:30:34.596829+00:00,2022-11-12 03:30:34.596829+00:00
1591272062672605184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:30:34.596375+00:00,2022-11-12 03:35:34.012256+00:00
1591272778321530880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:35:34.012140+00:00,2022-11-12 03:35:34.012140+00:00
1591272791432916992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:35:34.011888+00:00,2022-11-12 03:40:34.327565+00:00
1591273966420664320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:40:34.327220+00:00,2022-11-12 03:45:34.206324+00:00
1591274928862597120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:45:34.206207+00:00,2022-11-12 03:45:34.206207+00:00
1591275801370308609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 06:56:27.351926+00:00,2022-11-12 06:56:27.351926+00:00
1591275802393726976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:45:34.205926+00:00,2022-11-12 03:55:33.478749+00:00
1591277715113803776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:55:33.478406+00:00,2022-11-12 03:55:33.478406+00:00
1591278033448898562,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 04:05:33.981108+00:00,2022-11-12 04:05:33.981108+00:00
1591278042890260480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 03:55:33.478129+00:00,2022-11-12 04:00:53.080255+00:00
1591279156238684168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 04:00:53.080509+00:00,2022-11-12 04:00:53.080509+00:00
1591279201654489088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:00:53.080044+00:00,2022-11-12 04:00:53.080044+00:00
1591279335112994817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 04:41:48.177798+00:00,2022-11-12 04:41:48.177798+00:00
1591279404705091586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:00:53.079796+00:00,2022-11-12 04:05:33.980909+00:00
1591280432477343745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:05:33.980779+00:00,2022-11-12 04:05:33.980779+00:00
1591280463267913733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:05:33.980673+00:00,2022-11-12 04:05:33.980673+00:00
1591280555311890434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:05:33.980557+00:00,2022-11-12 04:05:33.980557+00:00
1591280797310648320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:05:33.980284+00:00,2022-11-12 04:10:34.140199+00:00
1591281548745412611,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 17:59:26.562436+00:00,2022-11-12 17:59:26.562436+00:00
1591282022466883584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:10:34.139951+00:00,2022-11-12 04:15:34.040501+00:00
1591282923986391041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:15:34.040380+00:00,2022-11-12 04:15:34.040380+00:00
1591283107344580608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:15:34.040018+00:00,2022-11-12 04:25:34.138563+00:00
1591285173605253121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 18:25:41.624138+00:00,2022-11-12 18:25:41.624138+00:00
1591285280010637312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:25:34.138445+00:00,2022-11-12 04:25:34.138445+00:00
1591285615060217856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:25:34.138193+00:00,2022-11-12 04:30:34.955288+00:00
1591286681311014912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:30:34.955037+00:00,2022-11-12 04:35:34.042731+00:00
1591287742096605184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:35:34.042462+00:00,2022-11-12 04:35:34.042462+00:00
1591289498163642371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:41:48.177369+00:00,2022-11-12 04:41:48.177369+00:00
1591289507651153920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 04:55:34.566555+00:00,2022-11-12 04:55:34.566555+00:00
1591289758176657408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:41:48.176776+00:00,2022-11-12 04:50:34.338232+00:00
1591290659952070657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 03:40:34.237225+00:00,2022-11-13 03:40:34.237225+00:00
1591291619944402944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 21:30:39.003298+00:00,2022-11-12 21:30:39.003298+00:00
1591291641503039489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:50:34.337976+00:00,2022-11-12 04:55:34.566350+00:00
1591292338596642816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:55:34.566231+00:00,2022-11-12 04:55:34.566231+00:00
1591293153637990400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 04:55:34.565977+00:00,2022-11-12 05:00:36.228128+00:00
1591293231282925570,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 22:15:37.382169+00:00,2022-11-12 22:15:37.382169+00:00
1591293569851359234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:00:36.228021+00:00,2022-11-12 05:00:36.228021+00:00
1591293781596590080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:00:36.227901+00:00,2022-11-12 05:00:36.227901+00:00
1591294668351733761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:00:36.227615+00:00,2022-11-12 05:05:34.705263+00:00
1591294828998176770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:05:34.705143+00:00,2022-11-12 05:05:34.705143+00:00
1591295636338782210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:05:34.704865+00:00,2022-11-12 05:10:34.775147+00:00
1591296731781599232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:10:34.774898+00:00,2022-11-12 05:15:34.555812+00:00
1591297424844541953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:15:34.555704+00:00,2022-11-12 05:15:34.555704+00:00
1591297506734133249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:15:34.555585+00:00,2022-11-12 05:15:34.555585+00:00
1591298367530975232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:15:34.555339+00:00,2022-11-12 05:25:43.064551+00:00
1591299876956307456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:25:43.064421+00:00,2022-11-12 05:25:43.064421+00:00
1591300172205944833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:25:43.064308+00:00,2022-11-12 05:25:43.064308+00:00
1591300813317701633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:25:43.064103+00:00,2022-11-12 05:25:43.064103+00:00
1591300854560063488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:40:34.949213+00:00,2022-11-12 05:40:34.949213+00:00
1591301027730714624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:25:43.063243+00:00,2022-11-12 05:30:35.919092+00:00
1591301827920035841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:30:35.918971+00:00,2022-11-12 05:30:35.918971+00:00
1591302006463164418,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:30:35.919200+00:00,2022-11-12 05:30:35.919200+00:00
1591302143348477952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:30:35.918697+00:00,2022-11-12 05:35:34.556838+00:00
1591302728134799360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:35:34.556232+00:00,2022-11-12 05:35:34.556232+00:00
1591303369590976513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:35:34.555908+00:00,2022-11-12 05:40:34.948987+00:00
1591303638516961280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:40:34.948888+00:00,2022-11-12 05:40:34.948888+00:00
1591304228613419008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 08:47:11.340923+00:00,2022-11-12 08:47:11.340923+00:00
1591304459237429250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 05:40:34.948785+00:00,2022-11-12 05:40:34.948785+00:00
