id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540966460218122240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:55:36.123165+00:00,2022-06-26 07:55:36.123165+00:00
1540966510134407170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:55:36.123059+00:00,2022-06-26 07:55:36.123059+00:00
1540966608277241856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:55:36.122941+00:00,2022-06-26 07:55:36.122941+00:00
1540966855237636097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:55:36.122676+00:00,2022-06-26 08:00:38.826795+00:00
1540966971034030081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.826697+00:00,2022-06-26 08:00:38.826697+00:00
1540967111010521091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.826599+00:00,2022-06-26 08:00:38.826599+00:00
1540967112293994496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.826502+00:00,2022-06-26 08:00:38.826502+00:00
1540967119415918597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.826404+00:00,2022-06-26 08:00:38.826404+00:00
1540967384219275264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.826302+00:00,2022-06-26 08:00:38.826302+00:00
1540967462795100160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.826190+00:00,2022-06-26 08:00:38.826190+00:00
1540967497373044737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.826067+00:00,2022-06-26 08:00:38.826067+00:00
1540967520290717696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.825968+00:00,2022-06-26 08:00:38.825968+00:00
1540967668626247680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.825866+00:00,2022-06-26 08:00:38.825866+00:00
1540967748779532294,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.489377+00:00,2022-06-26 08:45:36.489377+00:00
1540968075083890694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.825761+00:00,2022-06-26 08:00:38.825761+00:00
1540968079005458433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.825650+00:00,2022-06-26 08:00:38.825650+00:00
1540968103328092160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.873220+00:00,2022-06-26 08:30:37.873220+00:00
1540968126397161473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.825497+00:00,2022-06-26 08:00:38.825497+00:00
1540968202670424065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:00:38.825242+00:00,2022-06-26 08:05:39.331421+00:00
1540968377694429190,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.331323+00:00,2022-06-26 08:05:39.331323+00:00
1540968397403553793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.331224+00:00,2022-06-26 08:05:39.331224+00:00
1540968606531522565,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:55:39.107142+00:00,2022-06-26 17:55:39.107142+00:00
1540968683673161728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.331123+00:00,2022-06-26 08:05:39.331123+00:00
1540968686059753472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.331001+00:00,2022-06-26 08:05:39.331001+00:00
1540968749259292672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.330736+00:00,2022-06-26 08:05:39.330736+00:00
1540968847653720066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.330637+00:00,2022-06-26 08:05:39.330637+00:00
1540968919112028160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.330535+00:00,2022-06-26 08:05:39.330535+00:00
1540969027337592832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 19:20:37.662978+00:00,2022-06-26 19:20:37.662978+00:00
1540969038750302209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.330431+00:00,2022-06-26 08:05:39.330431+00:00
1540969203687120896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 19:25:49.487627+00:00,2022-06-26 19:25:49.487627+00:00
1540969271022555136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.330322+00:00,2022-06-26 08:05:39.330322+00:00
1540969385833238530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.330187+00:00,2022-06-26 08:05:39.330187+00:00
1540969403558264834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:05:39.329928+00:00,2022-06-26 08:10:36.108075+00:00
1540969563772297217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.107969+00:00,2022-06-26 08:10:36.107969+00:00
1540969590066450432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.107819+00:00,2022-06-26 08:10:36.107819+00:00
1540969936260153345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.107724+00:00,2022-06-26 08:10:36.107724+00:00
1540969990941454336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.107626+00:00,2022-06-26 08:10:36.107626+00:00
1540970367178510336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.107528+00:00,2022-06-26 08:10:36.107528+00:00
1540970373818335232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.107412+00:00,2022-06-26 08:10:36.107412+00:00
1540970374304862208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.107304+00:00,2022-06-26 08:10:36.107304+00:00
1540970379094761473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.107186+00:00,2022-06-26 08:10:36.107186+00:00
1540970487991242753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:10:36.106910+00:00,2022-06-26 08:16:31.783216+00:00
1540970785552175108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782964+00:00,2022-06-26 08:16:31.782964+00:00
1540970972953575425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782866+00:00,2022-06-26 08:16:31.782866+00:00
1540970992096677888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782768+00:00,2022-06-26 08:16:31.782768+00:00
1540970994021564423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782670+00:00,2022-06-26 08:16:31.782670+00:00
1540971360339365889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782571+00:00,2022-06-26 08:16:31.782571+00:00
1540971393675923456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782472+00:00,2022-06-26 08:16:31.782472+00:00
1540971512941117441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782369+00:00,2022-06-26 08:16:31.782369+00:00
1540971622785773569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782235+00:00,2022-06-26 08:16:31.782235+00:00
1540971865354563584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782132+00:00,2022-06-26 08:16:31.782132+00:00
1540971967364448257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.782021+00:00,2022-06-26 08:16:31.782021+00:00
1540972016131522562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.781588+00:00,2022-06-26 08:16:31.781588+00:00
1540972094292459521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:16:31.781344+00:00,2022-06-26 08:20:36.245265+00:00
1540972282016923648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.245143+00:00,2022-06-26 08:20:36.245143+00:00
1540972350711033857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.245047+00:00,2022-06-26 08:20:36.245047+00:00
1540972571109236736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 11:47:50.983571+00:00,2022-06-26 11:47:50.983571+00:00
1540972581376884736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.244948+00:00,2022-06-26 08:20:36.244948+00:00
1540972718299955201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.244841+00:00,2022-06-26 08:20:36.244841+00:00
1540972869210935297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.244650+00:00,2022-06-26 08:20:36.244650+00:00
1540973001138704384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.244547+00:00,2022-06-26 08:20:36.244547+00:00
1540973037641764864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.244434+00:00,2022-06-26 08:20:36.244434+00:00
1540973043144691713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.243959+00:00,2022-06-26 08:20:36.243959+00:00
1540973138623664128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:20:36.243712+00:00,2022-06-26 08:25:37.231546+00:00
1540973593475141632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:25:37.231319+00:00,2022-06-26 08:25:37.231319+00:00
1540973783204478978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:25:37.231216+00:00,2022-06-26 08:25:37.231216+00:00
1540974098913845250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:25:37.231112+00:00,2022-06-26 08:25:37.231112+00:00
1540974115200401408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:25:37.231002+00:00,2022-06-26 08:25:37.231002+00:00
1540974331278139393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:25:37.230880+00:00,2022-06-26 08:25:37.230880+00:00
1540974475797180416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:25:37.230593+00:00,2022-06-26 08:30:37.872894+00:00
1540974509603291136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.872800+00:00,2022-06-26 08:30:37.872800+00:00
1540974554079805440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.872705+00:00,2022-06-26 08:30:37.872705+00:00
1540974636887773185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.872608+00:00,2022-06-26 08:30:37.872608+00:00
1540974650045259776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.872507+00:00,2022-06-26 08:30:37.872507+00:00
1540974704592396288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.872383+00:00,2022-06-26 08:30:37.872383+00:00
1540974770992418817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.872283+00:00,2022-06-26 08:30:37.872283+00:00
1540974898436116481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.872183+00:00,2022-06-26 08:30:37.872183+00:00
1540974899338043392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.872064+00:00,2022-06-26 08:30:37.872064+00:00
1540974925040721920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.871830+00:00,2022-06-26 08:30:37.871830+00:00
1540975099251146752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.871720+00:00,2022-06-26 08:30:37.871720+00:00
1540975320207347712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:50:36.748079+00:00,2022-06-26 09:50:36.748079+00:00
1540975522376667137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.871574+00:00,2022-06-26 08:30:37.871574+00:00
1540975665004122112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:30:37.871316+00:00,2022-06-26 08:35:36.683912+00:00
1540975972090089473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.683751+00:00,2022-06-26 08:35:36.683751+00:00
1540976000854532097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.683655+00:00,2022-06-26 08:35:36.683655+00:00
1540976076255543298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.683557+00:00,2022-06-26 08:35:36.683557+00:00
1540976079740862464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.683442+00:00,2022-06-26 08:35:36.683442+00:00
1540976105217314817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.683323+00:00,2022-06-26 08:35:36.683323+00:00
1540976194857979904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.683115+00:00,2022-06-26 08:35:36.683115+00:00
1540976249006444546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.683013+00:00,2022-06-26 08:35:36.683013+00:00
1540976331088871425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.682904+00:00,2022-06-26 08:35:36.682904+00:00
1540976344737144832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.682799+00:00,2022-06-26 08:35:36.682799+00:00
1540976366958645248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.682694+00:00,2022-06-26 08:35:36.682694+00:00
1540976409857900544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.682575+00:00,2022-06-26 08:35:36.682575+00:00
1540976431353790464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.682419+00:00,2022-06-26 08:35:36.682419+00:00
1540976442766393344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:35:36.681804+00:00,2022-06-26 08:40:41.129509+00:00
1540977163817582598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.128290+00:00,2022-06-26 08:40:41.128290+00:00
1540977426158612480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.128191+00:00,2022-06-26 08:40:41.128191+00:00
1540977502537109505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.128066+00:00,2022-06-26 08:40:41.128066+00:00
1540977526817935360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.127967+00:00,2022-06-26 08:40:41.127967+00:00
1540977582103044096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 11:47:50.983863+00:00,2022-06-26 11:47:50.983863+00:00
1540977754748981249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.127865+00:00,2022-06-26 08:40:41.127865+00:00
1540977763586392066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.127756+00:00,2022-06-26 08:40:41.127756+00:00
1540977963600154625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.127577+00:00,2022-06-26 08:40:41.127577+00:00
1540978067618861056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.126294+00:00,2022-06-26 08:40:41.126294+00:00
1540978169100255232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:40:41.126039+00:00,2022-06-26 08:45:36.489043+00:00
1540978332095115264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488947+00:00,2022-06-26 08:45:36.488947+00:00
1540978430270967808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488853+00:00,2022-06-26 08:45:36.488853+00:00
1540978464274239488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:50:43.095176+00:00,2022-06-26 08:50:43.095176+00:00
1540978468577476609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488759+00:00,2022-06-26 08:45:36.488759+00:00
1540978530275983362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488660+00:00,2022-06-26 08:45:36.488660+00:00
1540978548789362688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488543+00:00,2022-06-26 08:45:36.488543+00:00
1540978665089024000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488449+00:00,2022-06-26 08:45:36.488449+00:00
1540978718465839104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488354+00:00,2022-06-26 08:45:36.488354+00:00
1540978780046499841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 10:05:36.256764+00:00,2022-06-26 10:05:36.256764+00:00
1540978852930809856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488257+00:00,2022-06-26 08:45:36.488257+00:00
1540978986272325634,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.489264+00:00,2022-06-26 08:45:36.489264+00:00
1540979129759268865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488141+00:00,2022-06-26 08:45:36.488141+00:00
1540979183366688770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.488034+00:00,2022-06-26 08:45:36.488034+00:00
1540979319622848513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.487912+00:00,2022-06-26 08:45:36.487912+00:00
1540979503509524480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:45:36.487653+00:00,2022-06-26 08:50:43.095048+00:00
1540979610590003201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:50:43.094944+00:00,2022-06-26 08:50:43.094944+00:00
1540979706186661890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:50:43.094834+00:00,2022-06-26 08:50:43.094834+00:00
1540980016045260800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:50:43.094726+00:00,2022-06-26 08:50:43.094726+00:00
1540980065068015617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:50:43.094588+00:00,2022-06-26 08:50:43.094588+00:00
1540980273000611840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:50:43.092909+00:00,2022-06-26 08:55:36.248485+00:00
1540981315855851520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:36.248354+00:00,2022-06-26 08:55:36.248354+00:00
1540981364677562368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:36.248229+00:00,2022-06-26 08:55:36.248229+00:00
1540981495627534336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:36.248124+00:00,2022-06-26 08:55:36.248124+00:00
1540981558185803777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:36.248003+00:00,2022-06-26 08:55:36.248003+00:00
1540981583372599296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:36.247886+00:00,2022-06-26 08:55:36.247886+00:00
1540981736347254785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.268544+00:00,2022-06-26 09:10:37.268544+00:00
1540981855041863680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-27 00:21:14.837471+00:00,2022-06-27 00:21:14.837471+00:00
1540981947345899520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:36.247613+00:00,2022-06-26 09:01:34.482191+00:00
1540982053281435648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.482092+00:00,2022-06-26 09:01:34.482092+00:00
1540982140594184192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.481993+00:00,2022-06-26 09:01:34.481993+00:00
1540982141668003840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.481893+00:00,2022-06-26 09:01:34.481893+00:00
1540982194516230145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.481792+00:00,2022-06-26 09:01:34.481792+00:00
1540982413983191040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:55:36.367303+00:00,2022-06-26 09:55:36.367303+00:00
1540982534770753539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.481670+00:00,2022-06-26 09:01:34.481670+00:00
1540982819186688000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.481500+00:00,2022-06-26 09:01:34.481500+00:00
1540982839231012865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.481396+00:00,2022-06-26 09:01:34.481396+00:00
1540983013827289090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.481279+00:00,2022-06-26 09:01:34.481279+00:00
1540983525398269952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:34.481027+00:00,2022-06-26 09:05:37.308082+00:00
1540983570960891904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 11:40:40.473894+00:00,2022-06-26 11:40:40.473894+00:00
1540983743908921344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:05:37.307941+00:00,2022-06-26 09:05:37.307941+00:00
1540983796668964865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:05:37.307696+00:00,2022-06-26 09:10:37.268214+00:00
1540983860724436993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:05:33.503727+00:00,2022-06-27 02:05:33.503727+00:00
1540984618882580480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.268117+00:00,2022-06-26 09:10:37.268117+00:00
1540984684435460097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.268019+00:00,2022-06-26 09:10:37.268019+00:00
1540984731122118659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267923+00:00,2022-06-26 09:10:37.267923+00:00
1540984731348525056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267827+00:00,2022-06-26 09:10:37.267827+00:00
1540984743201832960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267730+00:00,2022-06-26 09:10:37.267730+00:00
1540984960059850753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267633+00:00,2022-06-26 09:10:37.267633+00:00
1540985175391477761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267520+00:00,2022-06-26 09:10:37.267520+00:00
1540985226012381184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267418+00:00,2022-06-26 09:10:37.267418+00:00
1540985231775514624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267313+00:00,2022-06-26 09:10:37.267313+00:00
1540985262913646592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267204+00:00,2022-06-26 09:10:37.267204+00:00
1540985604430864386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.267063+00:00,2022-06-26 09:10:37.267063+00:00
1540985663855763459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.266663+00:00,2022-06-26 09:10:37.266663+00:00
1540985681404624896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.266502+00:00,2022-06-26 09:10:37.266502+00:00
1540985705081479169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.265896+00:00,2022-06-26 09:10:37.265896+00:00
1540985717060411393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:10:37.264674+00:00,2022-06-26 09:15:37.247921+00:00
1540986002575089666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.247806+00:00,2022-06-26 09:15:37.247806+00:00
1540986040441339904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.247695+00:00,2022-06-26 09:15:37.247695+00:00
1540986217596358656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.247522+00:00,2022-06-26 09:15:37.247522+00:00
1540986309300199425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.246418+00:00,2022-06-26 09:15:37.246418+00:00
1540986523436421121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.246294+00:00,2022-06-26 09:15:37.246294+00:00
1540986654462472192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.246181+00:00,2022-06-26 09:15:37.246181+00:00
1540986711001399296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.246019+00:00,2022-06-26 09:15:37.246019+00:00
1540986907211055110,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.245003+00:00,2022-06-26 09:15:37.245003+00:00
1540987020608143361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:37.244718+00:00,2022-06-26 09:20:40.063436+00:00
1540987223826472960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.063339+00:00,2022-06-26 09:20:40.063339+00:00
1540987229614522368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.063241+00:00,2022-06-26 09:20:40.063241+00:00
1540987301781807104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.063142+00:00,2022-06-26 09:20:40.063142+00:00
1540987779055771648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.063040+00:00,2022-06-26 09:20:40.063040+00:00
1540988007242678272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.062907+00:00,2022-06-26 09:20:40.062907+00:00
1540988145629483012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.062674+00:00,2022-06-26 09:20:40.062674+00:00
1540988232833372161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.062567+00:00,2022-06-26 09:20:40.062567+00:00
1540988280224858112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.062449+00:00,2022-06-26 09:20:40.062449+00:00
1540988337288368128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:20:40.062179+00:00,2022-06-26 09:25:36.400150+00:00
1540988357945212933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:36.400010+00:00,2022-06-26 09:25:36.400010+00:00
1540988707959984128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:36.399877+00:00,2022-06-26 09:25:36.399877+00:00
1540988868035575809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:36.399544+00:00,2022-06-26 09:25:36.399544+00:00
1540988880652062721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:36.399405+00:00,2022-06-26 09:25:36.399405+00:00
1540989014009856000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:36.399305+00:00,2022-06-26 09:25:36.399305+00:00
1540989365127725056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:25:36.399207+00:00,2022-06-26 09:25:36.399207+00:00
