id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590863145329135617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:48.901316+00:00,2022-11-11 00:25:48.901316+00:00
1590863267219787777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:48.901198+00:00,2022-11-11 00:25:48.901198+00:00
1590863274224267264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:48.900937+00:00,2022-11-11 00:25:48.900937+00:00
1590863450246631424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.114399+00:00,2022-11-11 00:30:34.114399+00:00
1590863542802337792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.114301+00:00,2022-11-11 00:30:34.114301+00:00
1590863575647911936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.114203+00:00,2022-11-11 00:30:34.114203+00:00
1590863637891395586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.114106+00:00,2022-11-11 00:30:34.114106+00:00
1590863688075919360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.114009+00:00,2022-11-11 00:30:34.114009+00:00
1590863728727437313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.113910+00:00,2022-11-11 00:30:34.113910+00:00
1590863735937470465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.113809+00:00,2022-11-11 00:30:34.113809+00:00
1590863817734762496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.113703+00:00,2022-11-11 00:30:34.113703+00:00
1590863886051573761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.113537+00:00,2022-11-11 00:30:34.113537+00:00
1590863970319360003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.113434+00:00,2022-11-11 00:30:34.113434+00:00
1590864185059311617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.113328+00:00,2022-11-11 00:30:34.113328+00:00
1590864255179689984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.113214+00:00,2022-11-11 00:30:34.113214+00:00
1590864409844678657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:34.112968+00:00,2022-11-11 00:35:34.186303+00:00
1590864509786554368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.186206+00:00,2022-11-11 00:35:34.186206+00:00
1590864556594794496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.186106+00:00,2022-11-11 00:35:34.186106+00:00
1590864639461425152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.186006+00:00,2022-11-11 00:35:34.186006+00:00
1590864775726395393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185908+00:00,2022-11-11 00:35:34.185908+00:00
1590864842617131010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185808+00:00,2022-11-11 00:35:34.185808+00:00
1590864844949188608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185697+00:00,2022-11-11 00:35:34.185697+00:00
1590864919335145472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-11 01:20:33.789096+00:00,2022-11-11 01:20:33.789096+00:00
1590864925005520896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185539+00:00,2022-11-11 00:35:34.185539+00:00
1590864980119015424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185443+00:00,2022-11-11 00:35:34.185443+00:00
1590865014071914497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185344+00:00,2022-11-11 00:35:34.185344+00:00
1590865040588312576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185247+00:00,2022-11-11 00:35:34.185247+00:00
1590865085156556800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185149+00:00,2022-11-11 00:35:34.185149+00:00
1590865100139008001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.185050+00:00,2022-11-11 00:35:34.185050+00:00
1590865115221348352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.184952+00:00,2022-11-11 00:35:34.184952+00:00
1590865145768837120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.184854+00:00,2022-11-11 00:35:34.184854+00:00
1590865148851683328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.184754+00:00,2022-11-11 00:35:34.184754+00:00
1590865314115641344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.184654+00:00,2022-11-11 00:35:34.184654+00:00
1590865446164914176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.184550+00:00,2022-11-11 00:35:34.184550+00:00
1590865463734476800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.184445+00:00,2022-11-11 00:35:34.184445+00:00
1590865467639373824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.184337+00:00,2022-11-11 00:35:34.184337+00:00
1590865473662382081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.184217+00:00,2022-11-11 00:35:34.184217+00:00
1590865533997838336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:34.183967+00:00,2022-11-11 00:40:35.382346+00:00
1590865759374540800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.382250+00:00,2022-11-11 00:40:35.382250+00:00
1590865932205043712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.382139+00:00,2022-11-11 00:40:35.382139+00:00
1590865963980914689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.382037+00:00,2022-11-11 00:40:35.382037+00:00
1590866384405204993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.381921+00:00,2022-11-11 00:40:35.381921+00:00
1590866424285003776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.381741+00:00,2022-11-11 00:40:35.381741+00:00
1590866425883021312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.381634+00:00,2022-11-11 00:40:35.381634+00:00
1590866648919322626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.381497+00:00,2022-11-11 00:40:35.381497+00:00
1590866768268251136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.381360+00:00,2022-11-11 00:40:35.381360+00:00
1590866870147555328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.381240+00:00,2022-11-11 00:40:35.381240+00:00
1590866953048145920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:35.380826+00:00,2022-11-11 00:45:33.535029+00:00
1590867102151610369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:33.534911+00:00,2022-11-11 00:45:33.534911+00:00
1590867138440724480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:33.534809+00:00,2022-11-11 00:45:33.534809+00:00
1590867432868282368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:33.534705+00:00,2022-11-11 00:45:33.534705+00:00
1590867860767010817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:33.534595+00:00,2022-11-11 00:45:33.534595+00:00
1590867965704310785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:33.534473+00:00,2022-11-11 00:45:33.534473+00:00
1590868118901264384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:33.534197+00:00,2022-11-11 00:50:33.643593+00:00
1590868283838074882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:33.643494+00:00,2022-11-11 00:50:33.643494+00:00
1590868623958355969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:33.643392+00:00,2022-11-11 00:50:33.643392+00:00
1590868747921035264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-11 02:40:49.803961+00:00,2022-11-11 02:40:49.803961+00:00
1590868758456778752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:33.643290+00:00,2022-11-11 00:50:33.643290+00:00
1590868776454852608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:33.643183+00:00,2022-11-11 00:50:33.643183+00:00
1590868856280870912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:33.643059+00:00,2022-11-11 00:50:33.643059+00:00
1590869066998317058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:33.642780+00:00,2022-11-11 00:55:33.885726+00:00
1590869629538566146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:33.885570+00:00,2022-11-11 00:55:33.885570+00:00
1590869801416671237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:33.885458+00:00,2022-11-11 00:55:33.885458+00:00
1590869844890910720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.331359+00:00,2022-11-11 01:10:34.331359+00:00
1590869866311024641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:33.885066+00:00,2022-11-11 00:55:33.885066+00:00
1590869886972366849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:33.884938+00:00,2022-11-11 00:55:33.884938+00:00
1590870076668145665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:33.884824+00:00,2022-11-11 00:55:33.884824+00:00
1590870278661636097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:33.884716+00:00,2022-11-11 00:55:33.884716+00:00
1590870329370750977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-11 03:50:32.728296+00:00,2022-11-11 03:50:32.728296+00:00
1590870372802785280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:33.884585+00:00,2022-11-11 00:55:33.884585+00:00
1590870738294419458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:33.884322+00:00,2022-11-11 01:00:35.884122+00:00
1590870769382608896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:35.884023+00:00,2022-11-11 01:00:35.884023+00:00
1590870800562851840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-11 06:05:34.203673+00:00,2022-11-11 06:05:34.203673+00:00
1590870840027262977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:35.883922+00:00,2022-11-11 01:00:35.883922+00:00
1590871149239734273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:35.883821+00:00,2022-11-11 01:00:35.883821+00:00
1590871174149705729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:35.883719+00:00,2022-11-11 01:00:35.883719+00:00
1590871192470450176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:35.883611+00:00,2022-11-11 01:00:35.883611+00:00
1590871699507281920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:35.883492+00:00,2022-11-11 01:00:35.883492+00:00
1590871995897745409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:35.883219+00:00,2022-11-11 01:05:47.112130+00:00
1590872111723470848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-11 06:45:35.248231+00:00,2022-11-11 06:45:35.248231+00:00
1590872918073802753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:47.111883+00:00,2022-11-11 01:10:34.327231+00:00
1590873349869051904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.327131+00:00,2022-11-11 01:10:34.327131+00:00
1590873397432815617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.327030+00:00,2022-11-11 01:10:34.327030+00:00
1590873630292213764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.326927+00:00,2022-11-11 01:10:34.326927+00:00
1590873981279952896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.326822+00:00,2022-11-11 01:10:34.326822+00:00
1590874030273449991,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.326696+00:00,2022-11-11 01:10:34.326696+00:00
1590874111747973122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.326582+00:00,2022-11-11 01:10:34.326582+00:00
1590874116374265857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.326474+00:00,2022-11-11 01:10:34.326474+00:00
1590874270737264640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.326355+00:00,2022-11-11 01:10:34.326355+00:00
1590874542502989826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:34.326085+00:00,2022-11-11 01:15:34.299194+00:00
1590874612128256001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.299096+00:00,2022-11-11 01:15:34.299096+00:00
1590874725600878592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.298998+00:00,2022-11-11 01:15:34.298998+00:00
1590874732387512320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.298899+00:00,2022-11-11 01:15:34.298899+00:00
1590875035635699712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.298799+00:00,2022-11-11 01:15:34.298799+00:00
1590875044280143872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.298697+00:00,2022-11-11 01:15:34.298697+00:00
1590875069491937280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.298592+00:00,2022-11-11 01:15:34.298592+00:00
1590875406441349121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.298469+00:00,2022-11-11 01:15:34.298469+00:00
1590875433763213312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.298290+00:00,2022-11-11 01:15:34.298290+00:00
1590875526150774784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:34.297992+00:00,2022-11-11 01:20:33.788853+00:00
1590875996525588480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:20:33.788750+00:00,2022-11-11 01:20:33.788750+00:00
1590876265200123904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:20:33.788643+00:00,2022-11-11 01:20:33.788643+00:00
1590876406531395584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:20:33.788528+00:00,2022-11-11 01:20:33.788528+00:00
1590876906601480192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:20:33.788284+00:00,2022-11-11 01:25:33.522431+00:00
1590877266212704257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-11 01:25:33.522550+00:00,2022-11-11 01:25:33.522550+00:00
1590877422102413312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:25:33.522323+00:00,2022-11-11 01:25:33.522323+00:00
1590877661542367237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:25:33.522206+00:00,2022-11-11 01:25:33.522206+00:00
1590877972319567873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:25:33.522099+00:00,2022-11-11 01:25:33.522099+00:00
1590878025805352960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:25:33.521983+00:00,2022-11-11 01:25:33.521983+00:00
1590878207792001025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:25:33.521729+00:00,2022-11-11 01:30:34.314800+00:00
1590878377321598976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:30:34.314701+00:00,2022-11-11 01:30:34.314701+00:00
1590878412503416834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:30:34.314601+00:00,2022-11-11 01:30:34.314601+00:00
1590878452885995521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:30:34.314500+00:00,2022-11-11 01:30:34.314500+00:00
1590878716204224514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:30:34.314397+00:00,2022-11-11 01:30:34.314397+00:00
1590878823222226944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:30:34.314282+00:00,2022-11-11 01:30:34.314282+00:00
1590878879191040002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:30:34.314179+00:00,2022-11-11 01:30:34.314179+00:00
1590878972329742338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:30:34.314074+00:00,2022-11-11 01:30:34.314074+00:00
1590878996232691712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:30:34.313966+00:00,2022-11-11 01:30:34.313966+00:00
