id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608665087002439683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.650656+00:00,2022-12-30 04:11:15.650656+00:00
1608666378281824256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.650554+00:00,2022-12-30 04:11:15.650554+00:00
1608668585471406080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.052975+00:00,2022-12-30 07:07:19.052975+00:00
1608668607629905922,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.655188+00:00,2022-12-30 04:11:15.655188+00:00
1608669044395347970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.650451+00:00,2022-12-30 04:11:15.650451+00:00
1608669580985249801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.650345+00:00,2022-12-30 04:11:15.650345+00:00
1608670644916604928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.650237+00:00,2022-12-30 04:11:15.650237+00:00
1608671375002304519,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.650119+00:00,2022-12-30 04:11:15.650119+00:00
1608671574433071104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.649855+00:00,2022-12-30 04:11:15.649855+00:00
1608672053661700096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.645518+00:00,2022-12-30 04:11:15.645518+00:00
1608672266187079682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.645413+00:00,2022-12-30 04:11:15.645413+00:00
1608672493145042945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.645276+00:00,2022-12-30 04:11:15.645276+00:00
1608672695474089984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.645173+00:00,2022-12-30 04:11:15.645173+00:00
1608673623249924098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.645068+00:00,2022-12-30 04:11:15.645068+00:00
1608675415769632770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.644957+00:00,2022-12-30 04:11:15.644957+00:00
1608675502696595457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.644820+00:00,2022-12-30 04:11:15.644820+00:00
1608675940833591296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 04:11:15.644542+00:00,2022-12-30 07:07:19.049267+00:00
1608677599500464132,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.055022+00:00,2022-12-30 07:07:19.055022+00:00
1608677825237897217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.049143+00:00,2022-12-30 07:07:19.049143+00:00
1608677870800625664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.049047+00:00,2022-12-30 07:07:19.049047+00:00
1608678504530595848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048947+00:00,2022-12-30 07:07:19.048947+00:00
1608678568732811265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048852+00:00,2022-12-30 07:07:19.048852+00:00
1608678715176914945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048756+00:00,2022-12-30 07:07:19.048756+00:00
1608678759770771460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048660+00:00,2022-12-30 07:07:19.048660+00:00
1608678834383237121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048562+00:00,2022-12-30 07:07:19.048562+00:00
1608678922300067841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048390+00:00,2022-12-30 07:07:19.048390+00:00
1608678993544499201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048294+00:00,2022-12-30 07:07:19.048294+00:00
1608679136343789568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048196+00:00,2022-12-30 07:07:19.048196+00:00
1608679137534947329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.048067+00:00,2022-12-30 07:07:19.048067+00:00
1608679138755489792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047973+00:00,2022-12-30 07:07:19.047973+00:00
1608679140059930624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047868+00:00,2022-12-30 07:07:19.047868+00:00
1608679141246930946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047755+00:00,2022-12-30 07:07:19.047755+00:00
1608679195101769728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047662+00:00,2022-12-30 07:07:19.047662+00:00
1608679278161571841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047568+00:00,2022-12-30 07:07:19.047568+00:00
1608679544172720131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047475+00:00,2022-12-30 07:07:19.047475+00:00
1608680047325630467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047381+00:00,2022-12-30 07:07:19.047381+00:00
1608680292721766400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047286+00:00,2022-12-30 07:07:19.047286+00:00
1608680348900290561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047188+00:00,2022-12-30 07:07:19.047188+00:00
1608680725917884416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047094+00:00,2022-12-30 07:07:19.047094+00:00
1608680811628462086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.047000+00:00,2022-12-30 07:07:19.047000+00:00
1608680904133840899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046905+00:00,2022-12-30 07:07:19.046905+00:00
1608680962682126338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046809+00:00,2022-12-30 07:07:19.046809+00:00
1608681020035072000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046712+00:00,2022-12-30 07:07:19.046712+00:00
1608681076637208576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046615+00:00,2022-12-30 07:07:19.046615+00:00
1608681162716909569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046479+00:00,2022-12-30 07:07:19.046479+00:00
1608681314668118016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046375+00:00,2022-12-30 07:07:19.046375+00:00
1608681355138994176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046276+00:00,2022-12-30 07:07:19.046276+00:00
1608681482469666820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046175+00:00,2022-12-30 07:07:19.046175+00:00
1608681552342581255,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.046075+00:00,2022-12-30 07:07:19.046075+00:00
1608681621133328384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.045960+00:00,2022-12-30 07:07:19.045960+00:00
1608681676489752576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.045771+00:00,2022-12-30 07:07:19.045771+00:00
1608681855137746944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.045672+00:00,2022-12-30 07:07:19.045672+00:00
1608682089230262272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.045552+00:00,2022-12-30 07:07:19.045552+00:00
1608682151800893440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.045449+00:00,2022-12-30 07:07:19.045449+00:00
1608682194175918080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.045275+00:00,2022-12-30 07:07:19.045275+00:00
1608682235263332352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.045162+00:00,2022-12-30 07:07:19.045162+00:00
1608682637455159299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.045063+00:00,2022-12-30 07:07:19.045063+00:00
1608682760130158592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.044962+00:00,2022-12-30 07:07:19.044962+00:00
1608682846214066177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.044848+00:00,2022-12-30 07:07:19.044848+00:00
1608682908558176257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.044644+00:00,2022-12-30 07:07:19.044644+00:00
1608682980847022080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.044473+00:00,2022-12-30 07:07:19.044473+00:00
1608683029844856834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.044320+00:00,2022-12-30 07:07:19.044320+00:00
1608683127769272323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.044221+00:00,2022-12-30 07:07:19.044221+00:00
1608684009130950658,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.052083+00:00,2022-12-30 07:07:19.052083+00:00
1608684590499246081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.044122+00:00,2022-12-30 07:07:19.044122+00:00
1608684922092519427,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.051974+00:00,2022-12-30 07:07:19.051974+00:00
1608685337437696002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.044020+00:00,2022-12-30 07:07:19.044020+00:00
1608685397361717249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.043894+00:00,2022-12-30 07:07:19.043894+00:00
1608686404275687429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.043790+00:00,2022-12-30 07:07:19.043790+00:00
1608687016413102080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.043587+00:00,2022-12-30 07:07:19.043587+00:00
1608688200180199431,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.043488+00:00,2022-12-30 07:07:19.043488+00:00
1608689044007026689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.043374+00:00,2022-12-30 07:07:19.043374+00:00
1608689047857397760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.043275+00:00,2022-12-30 07:07:19.043275+00:00
1608691215691554817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.043172+00:00,2022-12-30 07:07:19.043172+00:00
1608691890878320641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.043062+00:00,2022-12-30 07:07:19.043062+00:00
1608693965490094080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.051558+00:00,2022-12-30 07:07:19.051558+00:00
1608694501660590080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.042950+00:00,2022-12-30 07:07:19.042950+00:00
1608695450579894275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.042835+00:00,2022-12-30 07:07:19.042835+00:00
1608695886007402504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.042737+00:00,2022-12-30 07:07:19.042737+00:00
1608697085565751296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.042626+00:00,2022-12-30 07:07:19.042626+00:00
1608697098761023488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.042447+00:00,2022-12-30 07:07:19.042447+00:00
1608697150669742082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.042344+00:00,2022-12-30 07:07:19.042344+00:00
1608697881254596611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.042241+00:00,2022-12-30 07:07:19.042241+00:00
1608698141028782082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-30 07:07:19.042131+00:00,2022-12-30 07:07:19.042131+00:00
