id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564407994859012098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:25:33.195052+00:00,2022-08-30 00:25:33.195052+00:00
1564408019454406657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:25:33.194940+00:00,2022-08-30 00:25:33.194940+00:00
1564408136378843136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 01:30:39.552479+00:00,2022-08-30 01:30:39.552479+00:00
1564408369313714177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:25:33.194828+00:00,2022-08-30 00:25:33.194828+00:00
1564408413429403650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:25:33.194687+00:00,2022-08-30 00:25:33.194687+00:00
1564408593604288512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:25:33.194398+00:00,2022-08-30 00:30:34.568892+00:00
1564409007909085184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:30:34.568790+00:00,2022-08-30 00:30:34.568790+00:00
1564409255825924096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:30:34.568684+00:00,2022-08-30 00:30:34.568684+00:00
1564409890856407040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:30:34.568481+00:00,2022-08-30 00:30:34.568481+00:00
1564409905431330817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:30:34.568354+00:00,2022-08-30 00:30:34.568354+00:00
1564409955880517635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:30:34.568237+00:00,2022-08-30 00:30:34.568237+00:00
1564410123023441921,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.759043+00:00,2022-08-30 00:40:33.759043+00:00
1564410142010970112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:30:34.567979+00:00,2022-08-30 00:35:41.349836+00:00
1564410276962877443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:35:41.349727+00:00,2022-08-30 00:35:41.349727+00:00
1564410690550603778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:35:41.349371+00:00,2022-08-30 00:35:41.349371+00:00
1564410791037632514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:35:41.349264+00:00,2022-08-30 00:35:41.349264+00:00
1564410791784157184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:35:41.349143+00:00,2022-08-30 00:35:41.349143+00:00
1564410823208013830,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.994442+00:00,2022-08-30 01:15:32.994442+00:00
1564410964707000320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:35:41.348871+00:00,2022-08-30 00:40:33.754498+00:00
1564411735041347584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.754375+00:00,2022-08-30 00:40:33.754375+00:00
1564411839404023810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.754271+00:00,2022-08-30 00:40:33.754271+00:00
1564411854432223235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.754174+00:00,2022-08-30 00:40:33.754174+00:00
1564411911093030915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.754074+00:00,2022-08-30 00:40:33.754074+00:00
1564412003602649088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.753971+00:00,2022-08-30 00:40:33.753971+00:00
1564412007033585664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.753846+00:00,2022-08-30 00:40:33.753846+00:00
1564412064868847616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.753741+00:00,2022-08-30 00:40:33.753741+00:00
1564412114709757954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.753620+00:00,2022-08-30 00:40:33.753620+00:00
1564412367437709313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.751992+00:00,2022-08-30 00:40:33.751992+00:00
1564412386823610368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.751895+00:00,2022-08-30 00:40:33.751895+00:00
1564412457984180232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.751795+00:00,2022-08-30 00:40:33.751795+00:00
1564412488732606464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.751695+00:00,2022-08-30 00:40:33.751695+00:00
1564412494109880320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.751593+00:00,2022-08-30 00:40:33.751593+00:00
1564412497490477057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.751465+00:00,2022-08-30 00:40:33.751465+00:00
1564412538200129536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:40:33.751210+00:00,2022-08-30 00:45:38.938169+00:00
1564412770610806785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.938072+00:00,2022-08-30 00:45:38.938072+00:00
1564412842975051777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.121915+00:00,2022-08-30 00:50:42.121915+00:00
1564412877951406080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937976+00:00,2022-08-30 00:45:38.937976+00:00
1564412903515914240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937877+00:00,2022-08-30 00:45:38.937877+00:00
1564412962273648641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937777+00:00,2022-08-30 00:45:38.937777+00:00
1564412986634240001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937675+00:00,2022-08-30 00:45:38.937675+00:00
1564413060072280066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937546+00:00,2022-08-30 00:45:38.937546+00:00
1564413107287609345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937451+00:00,2022-08-30 00:45:38.937451+00:00
1564413163688579072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937356+00:00,2022-08-30 00:45:38.937356+00:00
1564413209074978816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937262+00:00,2022-08-30 00:45:38.937262+00:00
1564413263458312192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937166+00:00,2022-08-30 00:45:38.937166+00:00
1564413313882226688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.937070+00:00,2022-08-30 00:45:38.937070+00:00
1564413382282936323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.936945+00:00,2022-08-30 00:45:38.936945+00:00
1564413427111673856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.936847+00:00,2022-08-30 00:45:38.936847+00:00
1564413465363619840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.936734+00:00,2022-08-30 00:45:38.936734+00:00
1564413552206700544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.936631+00:00,2022-08-30 00:45:38.936631+00:00
1564413553083555840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.936525+00:00,2022-08-30 00:45:38.936525+00:00
1564413594728644609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.936417+00:00,2022-08-30 00:45:38.936417+00:00
1564413642262601729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.936278+00:00,2022-08-30 00:45:38.936278+00:00
1564413799691591680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:45:38.935909+00:00,2022-08-30 00:50:42.121647+00:00
1564413982345248769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.121522+00:00,2022-08-30 00:50:42.121522+00:00
1564414076654178304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.121420+00:00,2022-08-30 00:50:42.121420+00:00
1564414158615052288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.121318+00:00,2022-08-30 00:50:42.121318+00:00
1564414246623928320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.121214+00:00,2022-08-30 00:50:42.121214+00:00
1564414267117404162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.121110+00:00,2022-08-30 00:50:42.121110+00:00
1564414302798450690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.120988+00:00,2022-08-30 00:50:42.120988+00:00
1564414629891264512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.120855+00:00,2022-08-30 00:50:42.120855+00:00
1564414763353997313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.467218+00:00,2022-08-30 04:55:35.467218+00:00
1564414811118739456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.120502+00:00,2022-08-30 00:50:42.120502+00:00
1564414823114350598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.120397+00:00,2022-08-30 00:50:42.120397+00:00
1564414868131909633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.120276+00:00,2022-08-30 00:50:42.120276+00:00
1564414910649405440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.120169+00:00,2022-08-30 00:50:42.120169+00:00
1564415057421025281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.120037+00:00,2022-08-30 00:50:42.120037+00:00
1564415085216423937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.119783+00:00,2022-08-30 00:50:42.119783+00:00
1564415179214954497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:50:42.119452+00:00,2022-08-30 00:55:32.908217+00:00
1564415253475123201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.908107+00:00,2022-08-30 00:55:32.908107+00:00
1564415408312143872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.907918+00:00,2022-08-30 00:55:32.907918+00:00
1564415521327648768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.902903+00:00,2022-08-30 00:55:32.902903+00:00
1564415580085551104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.902800+00:00,2022-08-30 00:55:32.902800+00:00
1564415633202216962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.902639+00:00,2022-08-30 00:55:32.902639+00:00
1564415728752726016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.902538+00:00,2022-08-30 00:55:32.902538+00:00
1564415752412639233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.902435+00:00,2022-08-30 00:55:32.902435+00:00
1564415783261929472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.902309+00:00,2022-08-30 00:55:32.902309+00:00
1564415850441891840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.902202+00:00,2022-08-30 00:55:32.902202+00:00
1564415871199727616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.902084+00:00,2022-08-30 00:55:32.902084+00:00
1564415905140015104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.901976+00:00,2022-08-30 00:55:32.901976+00:00
1564415958327955463,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.864015+00:00,2022-08-30 01:00:39.864015+00:00
1564416001248215040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.901866+00:00,2022-08-30 00:55:32.901866+00:00
1564416044374102016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.901761+00:00,2022-08-30 00:55:32.901761+00:00
1564416114431598595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.901649+00:00,2022-08-30 00:55:32.901649+00:00
1564416177471881216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.901507+00:00,2022-08-30 00:55:32.901507+00:00
1564416366001651712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 00:55:32.901228+00:00,2022-08-30 01:00:39.856933+00:00
1564416478845321217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.856834+00:00,2022-08-30 01:00:39.856834+00:00
1564416490543190017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.856735+00:00,2022-08-30 01:00:39.856735+00:00
1564416491042181125,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.856634+00:00,2022-08-30 01:00:39.856634+00:00
1564416745540132864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.856511+00:00,2022-08-30 01:00:39.856511+00:00
1564416763151925248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.856410+00:00,2022-08-30 01:00:39.856410+00:00
1564417291638345728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.856308+00:00,2022-08-30 01:00:39.856308+00:00
1564417345287766018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.856206+00:00,2022-08-30 01:00:39.856206+00:00
1564417421972217856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.856103+00:00,2022-08-30 01:00:39.856103+00:00
1564417487646629888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.855996+00:00,2022-08-30 01:00:39.855996+00:00
1564417673248874497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.855878+00:00,2022-08-30 01:00:39.855878+00:00
1564417680412741633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:00:39.855613+00:00,2022-08-30 01:05:33.347712+00:00
1564417765917720576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.347612+00:00,2022-08-30 01:05:33.347612+00:00
1564417795470811136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.347509+00:00,2022-08-30 01:05:33.347509+00:00
1564417860998516739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.347349+00:00,2022-08-30 01:05:33.347349+00:00
1564418079811059715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.345631+00:00,2022-08-30 01:05:33.345631+00:00
1564418151680561153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.345509+00:00,2022-08-30 01:05:33.345509+00:00
1564418162829180935,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.345404+00:00,2022-08-30 01:05:33.345404+00:00
1564418263915925504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.345084+00:00,2022-08-30 01:05:33.345084+00:00
1564418307490455552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.342701+00:00,2022-08-30 01:05:33.342701+00:00
1564418316122324992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.342602+00:00,2022-08-30 01:05:33.342602+00:00
1564418475132702720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.342504+00:00,2022-08-30 01:05:33.342504+00:00
1564418544112062465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.342404+00:00,2022-08-30 01:05:33.342404+00:00
1564418580787118080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.342305+00:00,2022-08-30 01:05:33.342305+00:00
1564418600534003712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.342203+00:00,2022-08-30 01:05:33.342203+00:00
1564418643617873920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.342100+00:00,2022-08-30 01:05:33.342100+00:00
1564418754003537920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.341992+00:00,2022-08-30 01:05:33.341992+00:00
1564418765986664448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.341871+00:00,2022-08-30 01:05:33.341871+00:00
1564418933796802561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:05:33.341508+00:00,2022-08-30 01:10:32.906726+00:00
1564419089321320448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:10:32.906627+00:00,2022-08-30 01:10:32.906627+00:00
1564419267780661251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:10:32.906526+00:00,2022-08-30 01:10:32.906526+00:00
1564419525671542787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:10:32.906424+00:00,2022-08-30 01:10:32.906424+00:00
1564419532470501376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:10:32.906322+00:00,2022-08-30 01:10:32.906322+00:00
1564419756756815873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:10:32.906219+00:00,2022-08-30 01:10:32.906219+00:00
1564419798892683264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:10:32.906112+00:00,2022-08-30 01:10:32.906112+00:00
1564419996020871169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:10:32.905994+00:00,2022-08-30 01:10:32.905994+00:00
1564420128917360640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:10:32.905715+00:00,2022-08-30 01:15:32.993553+00:00
1564420491955224577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.993419+00:00,2022-08-30 01:15:32.993419+00:00
1564420537560219649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.993320+00:00,2022-08-30 01:15:32.993320+00:00
1564420685899898882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.993181+00:00,2022-08-30 01:15:32.993181+00:00
1564420705701154818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.993087+00:00,2022-08-30 01:15:32.993087+00:00
1564420761913286658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992992+00:00,2022-08-30 01:15:32.992992+00:00
1564420873909592065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992895+00:00,2022-08-30 01:15:32.992895+00:00
1564420963315458048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992783+00:00,2022-08-30 01:15:32.992783+00:00
1564421003891146753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992681+00:00,2022-08-30 01:15:32.992681+00:00
1564421068949004289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992572+00:00,2022-08-30 01:15:32.992572+00:00
1564421120719290371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992426+00:00,2022-08-30 01:15:32.992426+00:00
1564421163060760578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992320+00:00,2022-08-30 01:15:32.992320+00:00
1564421232069591040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992201+00:00,2022-08-30 01:15:32.992201+00:00
1564421451045912576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.992083+00:00,2022-08-30 01:15:32.992083+00:00
1564421470855512065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:15:32.991805+00:00,2022-08-30 01:20:42.592344+00:00
1564421804344479745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:20:42.592242+00:00,2022-08-30 01:20:42.592242+00:00
1564421834732441601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:20:42.592139+00:00,2022-08-30 01:20:42.592139+00:00
1564421899534360576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:20:42.592019+00:00,2022-08-30 01:20:42.592019+00:00
1564421940504399872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:20:42.591875+00:00,2022-08-30 01:20:42.591875+00:00
1564422117046816769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:20:42.591772+00:00,2022-08-30 01:20:42.591772+00:00
1564422217458491392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:20:42.591661+00:00,2022-08-30 01:20:42.591661+00:00
1564422293979336705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:20:42.591370+00:00,2022-08-30 01:20:42.591370+00:00
1564422667620569089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:20:42.591104+00:00,2022-08-30 01:25:32.302985+00:00
1564423408414121984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:32.302881+00:00,2022-08-30 01:25:32.302881+00:00
1564423565155471362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:32.302775+00:00,2022-08-30 01:25:32.302775+00:00
1564423828905857024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:32.302656+00:00,2022-08-30 01:25:32.302656+00:00
1564423869460615171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 01:25:32.302404+00:00,2022-08-30 01:30:39.552344+00:00
