id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518416861737668608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.571779+00:00,2022-04-25 02:30:41.571779+00:00
1518416862484172800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.571665+00:00,2022-04-25 02:30:41.571665+00:00
1518416866099695621,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.571566+00:00,2022-04-25 02:30:41.571566+00:00
1518416951491457024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.571467+00:00,2022-04-25 02:30:41.571467+00:00
1518416954049978369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.571367+00:00,2022-04-25 02:30:41.571367+00:00
1518416956545716227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.571267+00:00,2022-04-25 02:30:41.571267+00:00
1518416982017683456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.571163+00:00,2022-04-25 02:30:41.571163+00:00
1518417009066876928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.571024+00:00,2022-04-25 02:30:41.571024+00:00
1518417028591366146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.570921+00:00,2022-04-25 02:30:41.570921+00:00
1518417042545782793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.570706+00:00,2022-04-25 02:30:41.570706+00:00
1518417051924242432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.570578+00:00,2022-04-25 02:30:41.570578+00:00
1518417057674678275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.570469+00:00,2022-04-25 02:30:41.570469+00:00
1518417058903597058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.570346+00:00,2022-04-25 02:30:41.570346+00:00
1518417074174930944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.569307+00:00,2022-04-25 02:30:41.569307+00:00
1518417089190539264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.569186+00:00,2022-04-25 02:30:41.569186+00:00
1518417111948746752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:30:41.568912+00:00,2022-04-25 02:35:34.574281+00:00
1518417167103918081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.574188+00:00,2022-04-25 02:35:34.574188+00:00
1518417184032116736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.574093+00:00,2022-04-25 02:35:34.574093+00:00
1518417201841455104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573985+00:00,2022-04-25 02:35:34.573985+00:00
1518417220954517505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573878+00:00,2022-04-25 02:35:34.573878+00:00
1518417292136267776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573784+00:00,2022-04-25 02:35:34.573784+00:00
1518417327259279360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573688+00:00,2022-04-25 02:35:34.573688+00:00
1518417380627595266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573587+00:00,2022-04-25 02:35:34.573587+00:00
1518417390475874306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573465+00:00,2022-04-25 02:35:34.573465+00:00
1518417420611985414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573351+00:00,2022-04-25 02:35:34.573351+00:00
1518417450412306433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573244+00:00,2022-04-25 02:35:34.573244+00:00
1518417475569917953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573144+00:00,2022-04-25 02:35:34.573144+00:00
1518417500962271233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.573047+00:00,2022-04-25 02:35:34.573047+00:00
1518417586916102144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572949+00:00,2022-04-25 02:35:34.572949+00:00
1518417586983219201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572839+00:00,2022-04-25 02:35:34.572839+00:00
1518417599570358274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572739+00:00,2022-04-25 02:35:34.572739+00:00
1518417619447169024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572644+00:00,2022-04-25 02:35:34.572644+00:00
1518417633162444801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572547+00:00,2022-04-25 02:35:34.572547+00:00
1518417670256832513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572449+00:00,2022-04-25 02:35:34.572449+00:00
1518417702444060680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572351+00:00,2022-04-25 02:35:34.572351+00:00
1518417709368815618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572225+00:00,2022-04-25 02:35:34.572225+00:00
1518417718210621440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.572127+00:00,2022-04-25 02:35:34.572127+00:00
1518417729161629697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571998+00:00,2022-04-25 02:35:34.571998+00:00
1518417733226045440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571903+00:00,2022-04-25 02:35:34.571903+00:00
1518417735822286849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571787+00:00,2022-04-25 02:35:34.571787+00:00
1518417751215386624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571677+00:00,2022-04-25 02:35:34.571677+00:00
1518417758274441216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571580+00:00,2022-04-25 02:35:34.571580+00:00
1518417788498554880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571482+00:00,2022-04-25 02:35:34.571482+00:00
1518417812548886528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571382+00:00,2022-04-25 02:35:34.571382+00:00
1518417820098473985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571265+00:00,2022-04-25 02:35:34.571265+00:00
1518417842651152385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571168+00:00,2022-04-25 02:35:34.571168+00:00
1518417844802781184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.571069+00:00,2022-04-25 02:35:34.571069+00:00
1518417849584594944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570961+00:00,2022-04-25 02:35:34.570961+00:00
1518417854886031361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570863+00:00,2022-04-25 02:35:34.570863+00:00
1518417901048446981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570765+00:00,2022-04-25 02:35:34.570765+00:00
1518417909437116416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570665+00:00,2022-04-25 02:35:34.570665+00:00
1518417917808758784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570559+00:00,2022-04-25 02:35:34.570559+00:00
1518417922124787712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570461+00:00,2022-04-25 02:35:34.570461+00:00
1518417979230371841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570354+00:00,2022-04-25 02:35:34.570354+00:00
1518418054685855746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570255+00:00,2022-04-25 02:35:34.570255+00:00
1518418096087834624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570152+00:00,2022-04-25 02:35:34.570152+00:00
1518418118124744704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.570038+00:00,2022-04-25 02:35:34.570038+00:00
1518418266619879425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.569933+00:00,2022-04-25 02:35:34.569933+00:00
1518418271975915521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.569819+00:00,2022-04-25 02:35:34.569819+00:00
1518418295938031620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.569696+00:00,2022-04-25 02:35:34.569696+00:00
1518418311385694209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.569581+00:00,2022-04-25 02:35:34.569581+00:00
1518418357267050496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:35:34.569302+00:00,2022-04-25 02:40:37.722911+00:00
1518418396223844352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.722809+00:00,2022-04-25 02:40:37.722809+00:00
1518418404142555137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.722711+00:00,2022-04-25 02:40:37.722711+00:00
1518418405199593473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.722600+00:00,2022-04-25 02:40:37.722600+00:00
1518418405954494466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.722450+00:00,2022-04-25 02:40:37.722450+00:00
1518418417019142144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.722331+00:00,2022-04-25 02:40:37.722331+00:00
1518418471683596288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.722225+00:00,2022-04-25 02:40:37.722225+00:00
1518418505988591618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.722129+00:00,2022-04-25 02:40:37.722129+00:00
1518418507410685952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.722018+00:00,2022-04-25 02:40:37.722018+00:00
1518418526305980417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721911+00:00,2022-04-25 02:40:37.721911+00:00
1518418563069001730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721808+00:00,2022-04-25 02:40:37.721808+00:00
1518418575328907264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721709+00:00,2022-04-25 02:40:37.721709+00:00
1518418586011901954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721600+00:00,2022-04-25 02:40:37.721600+00:00
1518418596547993603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721502+00:00,2022-04-25 02:40:37.721502+00:00
1518418667863564289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721404+00:00,2022-04-25 02:40:37.721404+00:00
1518418681809842177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721297+00:00,2022-04-25 02:40:37.721297+00:00
1518418697391509504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721189+00:00,2022-04-25 02:40:37.721189+00:00
1518418736205631488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.721092+00:00,2022-04-25 02:40:37.721092+00:00
1518418764471029762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720994+00:00,2022-04-25 02:40:37.720994+00:00
1518418796070858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720896+00:00,2022-04-25 02:40:37.720896+00:00
1518418806930128898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720789+00:00,2022-04-25 02:40:37.720789+00:00
1518418817445244929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720625+00:00,2022-04-25 02:40:37.720625+00:00
1518418875246944258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720520+00:00,2022-04-25 02:40:37.720520+00:00
1518418887628529665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720391+00:00,2022-04-25 02:40:37.720391+00:00
1518418897233494017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720297+00:00,2022-04-25 02:40:37.720297+00:00
1518418916707557382,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720202+00:00,2022-04-25 02:40:37.720202+00:00
1518418923217047552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.720106+00:00,2022-04-25 02:40:37.720106+00:00
1518418926228709376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719976+00:00,2022-04-25 02:40:37.719976+00:00
1518418928216727553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719875+00:00,2022-04-25 02:40:37.719875+00:00
1518418962756870145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719780+00:00,2022-04-25 02:40:37.719780+00:00
1518418987830300672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719684+00:00,2022-04-25 02:40:37.719684+00:00
1518419014153760768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719578+00:00,2022-04-25 02:40:37.719578+00:00
1518419074149412864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719483+00:00,2022-04-25 02:40:37.719483+00:00
1518419106097102848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719387+00:00,2022-04-25 02:40:37.719387+00:00
1518419126447837184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719257+00:00,2022-04-25 02:40:37.719257+00:00
1518419127911788544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-26 00:45:36.470429+00:00,2022-04-26 00:45:36.470429+00:00
1518419193716260864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719110+00:00,2022-04-25 02:40:37.719110+00:00
1518419212607270912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.719003+00:00,2022-04-25 02:40:37.719003+00:00
1518419236716257281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718907+00:00,2022-04-25 02:40:37.718907+00:00
1518419241321512964,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718801+00:00,2022-04-25 02:40:37.718801+00:00
1518419245645897732,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718703+00:00,2022-04-25 02:40:37.718703+00:00
1518419263589126144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718607+00:00,2022-04-25 02:40:37.718607+00:00
1518419275601514496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718450+00:00,2022-04-25 02:40:37.718450+00:00
1518419278197927936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718354+00:00,2022-04-25 02:40:37.718354+00:00
1518419296476614656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718257+00:00,2022-04-25 02:40:37.718257+00:00
1518419307323088896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718156+00:00,2022-04-25 02:40:37.718156+00:00
1518419312050159618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.718053+00:00,2022-04-25 02:40:37.718053+00:00
1518419403599085568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717956+00:00,2022-04-25 02:40:37.717956+00:00
1518419430082027520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717846+00:00,2022-04-25 02:40:37.717846+00:00
1518419453104513026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717726+00:00,2022-04-25 02:40:37.717726+00:00
1518419476743548928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717617+00:00,2022-04-25 02:40:37.717617+00:00
1518419485430063106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717510+00:00,2022-04-25 02:40:37.717510+00:00
1518419492212293632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717398+00:00,2022-04-25 02:40:37.717398+00:00
1518419498533019649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717299+00:00,2022-04-25 02:40:37.717299+00:00
1518419516967239680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717185+00:00,2022-04-25 02:40:37.717185+00:00
1518419545043656704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.717072+00:00,2022-04-25 02:40:37.717072+00:00
1518419556888465409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.716963+00:00,2022-04-25 02:40:37.716963+00:00
1518419581995388928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.716854+00:00,2022-04-25 02:40:37.716854+00:00
1518419589209726976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.716672+00:00,2022-04-25 02:40:37.716672+00:00
1518419592535633920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.716526+00:00,2022-04-25 02:40:37.716526+00:00
1518419614148939776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:40:37.716263+00:00,2022-04-25 02:45:36.580384+00:00
1518419660890419200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.580283+00:00,2022-04-25 02:45:36.580283+00:00
1518419679089512450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.580174+00:00,2022-04-25 02:45:36.580174+00:00
1518419688400711680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.580071+00:00,2022-04-25 02:45:36.580071+00:00
1518419699805175808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579932+00:00,2022-04-25 02:45:36.579932+00:00
1518419715932233728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579825+00:00,2022-04-25 02:45:36.579825+00:00
1518419742419300353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.582987+00:00,2022-04-25 02:45:36.582987+00:00
1518419744977825792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579725+00:00,2022-04-25 02:45:36.579725+00:00
1518419754108739584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579626+00:00,2022-04-25 02:45:36.579626+00:00
1518419770303029249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579525+00:00,2022-04-25 02:45:36.579525+00:00
1518419772630650880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579422+00:00,2022-04-25 02:45:36.579422+00:00
1518419780059156480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579318+00:00,2022-04-25 02:45:36.579318+00:00
1518419815823773697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579199+00:00,2022-04-25 02:45:36.579199+00:00
1518419817132347395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.579010+00:00,2022-04-25 02:45:36.579010+00:00
1518419820231938049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578911+00:00,2022-04-25 02:45:36.578911+00:00
1518419843812401152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578785+00:00,2022-04-25 02:45:36.578785+00:00
1518419854453321728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578666+00:00,2022-04-25 02:45:36.578666+00:00
1518419855946432513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578565+00:00,2022-04-25 02:45:36.578565+00:00
1518419898074124289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578461+00:00,2022-04-25 02:45:36.578461+00:00
1518419900410347522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578352+00:00,2022-04-25 02:45:36.578352+00:00
1518419961349386243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578244+00:00,2022-04-25 02:45:36.578244+00:00
1518419990164217858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-25 05:01:40.053778+00:00,2022-04-25 05:01:40.053778+00:00
1518420020900028419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578129+00:00,2022-04-25 02:45:36.578129+00:00
1518420100868681728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.578031+00:00,2022-04-25 02:45:36.578031+00:00
1518420109462675456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577928+00:00,2022-04-25 02:45:36.577928+00:00
1518420119868870657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577832+00:00,2022-04-25 02:45:36.577832+00:00
1518420119969402880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577723+00:00,2022-04-25 02:45:36.577723+00:00
1518420123207573504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-25 03:55:35.416815+00:00,2022-04-25 03:55:35.416815+00:00
1518420150583656448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577623+00:00,2022-04-25 02:45:36.577623+00:00
1518420181013385217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577506+00:00,2022-04-25 02:45:36.577506+00:00
1518420270536613890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577396+00:00,2022-04-25 02:45:36.577396+00:00
1518420347871186944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577296+00:00,2022-04-25 02:45:36.577296+00:00
1518420348429082631,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577183+00:00,2022-04-25 02:45:36.577183+00:00
1518420354749939712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.577083+00:00,2022-04-25 02:45:36.577083+00:00
1518420358159900672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.576976+00:00,2022-04-25 02:45:36.576976+00:00
1518420383573098496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.576862+00:00,2022-04-25 02:45:36.576862+00:00
1518420443061014528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.576741+00:00,2022-04-25 02:45:36.576741+00:00
1518420444088606721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.576607+00:00,2022-04-25 02:45:36.576607+00:00
1518420449733931008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.576478+00:00,2022-04-25 02:45:36.576478+00:00
1518420461671292928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.576361+00:00,2022-04-25 02:45:36.576361+00:00
1518420531980165120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.576201+00:00,2022-04-25 02:45:36.576201+00:00
1518420549860397056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.576099+00:00,2022-04-25 02:45:36.576099+00:00
1518420578809487361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.575965+00:00,2022-04-25 02:45:36.575965+00:00
1518420581036662784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.575866+00:00,2022-04-25 02:45:36.575866+00:00
1518420592264990720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.575752+00:00,2022-04-25 02:45:36.575752+00:00
1518420668651560960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.575646+00:00,2022-04-25 02:45:36.575646+00:00
1518420763128176641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.575472+00:00,2022-04-25 02:45:36.575472+00:00
1518420769684045824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.575363+00:00,2022-04-25 02:45:36.575363+00:00
1518420812159758336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.575225+00:00,2022-04-25 02:45:36.575225+00:00
1518420835131817990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.575115+00:00,2022-04-25 02:45:36.575115+00:00
1518420835538767874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.574996+00:00,2022-04-25 02:45:36.574996+00:00
1518420860440358912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:45:36.574738+00:00,2022-04-25 02:50:39.378812+00:00
1518420901976592385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.378650+00:00,2022-04-25 02:50:39.378650+00:00
1518420936785080321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.378551+00:00,2022-04-25 02:50:39.378551+00:00
1518420937661890562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.378441+00:00,2022-04-25 02:50:39.378441+00:00
1518420988408565760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.378341+00:00,2022-04-25 02:50:39.378341+00:00
1518421023279906816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.378229+00:00,2022-04-25 02:50:39.378229+00:00
1518421029001080832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.378111+00:00,2022-04-25 02:50:39.378111+00:00
1518421043509039104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.377994+00:00,2022-04-25 02:50:39.377994+00:00
1518421081131945984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.377881+00:00,2022-04-25 02:50:39.377881+00:00
1518421097741389829,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-25 03:50:35.356820+00:00,2022-04-25 03:50:35.356820+00:00
1518421131673300992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.377755+00:00,2022-04-25 02:50:39.377755+00:00
1518421142851174406,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.377567+00:00,2022-04-25 02:50:39.377567+00:00
1518421196508786689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.377459+00:00,2022-04-25 02:50:39.377459+00:00
1518421204159320072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.377361+00:00,2022-04-25 02:50:39.377361+00:00
1518421256315432960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-25 02:50:39.377247+00:00,2022-04-25 02:50:39.377247+00:00
