id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619489699332243458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.547336+00:00,2023-01-29 02:15:04.547336+00:00
1619490009014472705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.547232+00:00,2023-01-29 02:15:04.547232+00:00
1619490072268800002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.547127+00:00,2023-01-29 02:15:04.547127+00:00
1619490112949342208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.547023+00:00,2023-01-29 02:15:04.547023+00:00
1619490447235354626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546915+00:00,2023-01-29 02:15:04.546915+00:00
1619491084475985920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546810+00:00,2023-01-29 02:15:04.546810+00:00
1619491815727722497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546705+00:00,2023-01-29 02:15:04.546705+00:00
1619492124030042112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546598+00:00,2023-01-29 02:15:04.546598+00:00
1619492130833170432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546492+00:00,2023-01-29 02:15:04.546492+00:00
1619493412880941056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546374+00:00,2023-01-29 02:15:04.546374+00:00
1619494059164446720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546269+00:00,2023-01-29 02:15:04.546269+00:00
1619494413620891648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546164+00:00,2023-01-29 02:15:04.546164+00:00
1619494674389176320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.546052+00:00,2023-01-29 02:15:04.546052+00:00
1619494705376669696,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.755136+00:00,2023-01-29 05:10:49.755136+00:00
1619495154917998595,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.545944+00:00,2023-01-29 02:15:04.545944+00:00
1619495303715131394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.545822+00:00,2023-01-29 02:15:04.545822+00:00
1619495721614581761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.545568+00:00,2023-01-29 02:15:04.545568+00:00
1619496278324576257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.545452+00:00,2023-01-29 02:15:04.545452+00:00
1619496588757569536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.545338+00:00,2023-01-29 02:15:04.545338+00:00
1619496920975822853,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.545235+00:00,2023-01-29 02:15:04.545235+00:00
1619497133635407872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.545133+00:00,2023-01-29 02:15:04.545133+00:00
1619497290720485378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.545032+00:00,2023-01-29 02:15:04.545032+00:00
1619497936173531136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544929+00:00,2023-01-29 02:15:04.544929+00:00
1619498197998788609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544827+00:00,2023-01-29 02:15:04.544827+00:00
1619498600769421312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544723+00:00,2023-01-29 02:15:04.544723+00:00
1619498638014836737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544616+00:00,2023-01-29 02:15:04.544616+00:00
1619498991535951874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544514+00:00,2023-01-29 02:15:04.544514+00:00
1619499120074579968,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 20:26:45.405840+00:00,2023-01-29 20:26:45.405840+00:00
1619499500065927170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544412+00:00,2023-01-29 02:15:04.544412+00:00
1619500336712138752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544307+00:00,2023-01-29 02:15:04.544307+00:00
1619500375194894336,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.756295+00:00,2023-01-29 05:10:49.756295+00:00
1619500457269014528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544202+00:00,2023-01-29 02:15:04.544202+00:00
1619500524847661056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.544095+00:00,2023-01-29 02:15:04.544095+00:00
1619500665281339393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543992+00:00,2023-01-29 02:15:04.543992+00:00
1619500849037979649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543890+00:00,2023-01-29 02:15:04.543890+00:00
1619501412353970176,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.553379+00:00,2023-01-29 02:15:04.553379+00:00
1619501579941597185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543786+00:00,2023-01-29 02:15:04.543786+00:00
1619502168452771841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543679+00:00,2023-01-29 02:15:04.543679+00:00
1619502199339634689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543574+00:00,2023-01-29 02:15:04.543574+00:00
1619502263189536771,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543436+00:00,2023-01-29 02:15:04.543436+00:00
1619502314800160768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543333+00:00,2023-01-29 02:15:04.543333+00:00
1619502345150423040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543227+00:00,2023-01-29 02:15:04.543227+00:00
1619503298071117827,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543110+00:00,2023-01-29 02:15:04.543110+00:00
1619503323304034304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.543007+00:00,2023-01-29 02:15:04.543007+00:00
1619503430560788480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542904+00:00,2023-01-29 02:15:04.542904+00:00
1619503778755145728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542796+00:00,2023-01-29 02:15:04.542796+00:00
1619503851526303746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542693+00:00,2023-01-29 02:15:04.542693+00:00
1619504423209955328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542591+00:00,2023-01-29 02:15:04.542591+00:00
1619504836504076295,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542487+00:00,2023-01-29 02:15:04.542487+00:00
1619506794312912897,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.552627+00:00,2023-01-29 02:15:04.552627+00:00
1619507070075822080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542382+00:00,2023-01-29 02:15:04.542382+00:00
1619507189210841088,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.552731+00:00,2023-01-29 02:15:04.552731+00:00
1619507472561221633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542274+00:00,2023-01-29 02:15:04.542274+00:00
1619507583399915520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542170+00:00,2023-01-29 02:15:04.542170+00:00
1619507951517179904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.542067+00:00,2023-01-29 02:15:04.542067+00:00
1619509077201268741,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541962+00:00,2023-01-29 02:15:04.541962+00:00
1619510098283630592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541858+00:00,2023-01-29 02:15:04.541858+00:00
1619510171142885380,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541749+00:00,2023-01-29 02:15:04.541749+00:00
1619510923835891712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541617+00:00,2023-01-29 02:15:04.541617+00:00
1619511137204338688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541493+00:00,2023-01-29 02:15:04.541493+00:00
1619511232129822720,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.338217+00:00,2023-01-29 08:06:38.338217+00:00
1619511564087992322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541389+00:00,2023-01-29 02:15:04.541389+00:00
1619511641158348801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541285+00:00,2023-01-29 02:15:04.541285+00:00
1619511983568728064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541180+00:00,2023-01-29 02:15:04.541180+00:00
1619512054855110657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.541062+00:00,2023-01-29 02:15:04.541062+00:00
1619512230210576385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.540867+00:00,2023-01-29 02:15:04.540867+00:00
1619512423257620481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.540751+00:00,2023-01-29 02:15:04.540751+00:00
1619513842912100352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.540617+00:00,2023-01-29 02:15:04.540617+00:00
1619514284672942081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.540513+00:00,2023-01-29 02:15:04.540513+00:00
1619514474293264395,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.540410+00:00,2023-01-29 02:15:04.540410+00:00
1619514899981570048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.540306+00:00,2023-01-29 02:15:04.540306+00:00
1619515200000126976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.540201+00:00,2023-01-29 02:15:04.540201+00:00
1619515435954892800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.540093+00:00,2023-01-29 02:15:04.540093+00:00
1619516256532701185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.539979+00:00,2023-01-29 02:15:04.539979+00:00
1619516585227726850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.539872+00:00,2023-01-29 02:15:04.539872+00:00
1619516960475340801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.539762+00:00,2023-01-29 02:15:04.539762+00:00
1619517172023435265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.539606+00:00,2023-01-29 02:15:04.539606+00:00
1619517191078150145,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 11:03:31.732889+00:00,2023-01-29 11:03:31.732889+00:00
1619517933088280576,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.757005+00:00,2023-01-29 05:10:49.757005+00:00
1619518527320494082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.539473+00:00,2023-01-29 02:15:04.539473+00:00
1619518864026664960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.539259+00:00,2023-01-29 02:15:04.539259+00:00
1619518874696941568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.538966+00:00,2023-01-29 05:10:49.752851+00:00
1619520407295639552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.752749+00:00,2023-01-29 05:10:49.752749+00:00
1619521255211941888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.752612+00:00,2023-01-29 05:10:49.752612+00:00
1619522926910529536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.752510+00:00,2023-01-29 05:10:49.752510+00:00
1619523129814192128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.752405+00:00,2023-01-29 05:10:49.752405+00:00
1619523262366769156,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.756572+00:00,2023-01-29 05:10:49.756572+00:00
1619524447358320642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.752180+00:00,2023-01-29 05:10:49.752180+00:00
1619526302075322369,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.334118+00:00,2023-01-29 08:06:38.334118+00:00
1619526988448014336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.752074+00:00,2023-01-29 05:10:49.752074+00:00
1619527148230025216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.751966+00:00,2023-01-29 05:10:49.751966+00:00
1619527176751292418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.751824+00:00,2023-01-29 05:10:49.751824+00:00
1619527214059630592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.751708+00:00,2023-01-29 05:10:49.751708+00:00
1619527841057742849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.751598+00:00,2023-01-29 05:10:49.751598+00:00
1619528715691757568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.751419+00:00,2023-01-29 05:10:49.751419+00:00
1619529214964961282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.751310+00:00,2023-01-29 05:10:49.751310+00:00
1619531143879229440,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.342925+00:00,2023-01-29 08:06:38.342925+00:00
1619532541232553985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.751196+00:00,2023-01-29 05:10:49.751196+00:00
1619532900034301952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.751044+00:00,2023-01-29 05:10:49.751044+00:00
1619534216420823041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.750942+00:00,2023-01-29 05:10:49.750942+00:00
1619534535527636993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.750839+00:00,2023-01-29 05:10:49.750839+00:00
1619534699843682305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.755345+00:00,2023-01-29 05:10:49.755345+00:00
1619536176259686401,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.754495+00:00,2023-01-29 05:10:49.754495+00:00
1619536325438509056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.750729+00:00,2023-01-29 05:10:49.750729+00:00
1619539155100528645,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.750276+00:00,2023-01-29 05:10:49.750276+00:00
1619539883558846465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.750155+00:00,2023-01-29 05:10:49.750155+00:00
1619540080921804802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.750000+00:00,2023-01-29 05:10:49.750000+00:00
1619540477187072000,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 15:47:19.372254+00:00,2023-01-29 15:47:19.372254+00:00
1619541521229045760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.749898+00:00,2023-01-29 05:10:49.749898+00:00
1619541526153158656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.749796+00:00,2023-01-29 05:10:49.749796+00:00
1619541925526405122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.749679+00:00,2023-01-29 05:10:49.749679+00:00
1619542612586950656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.749534+00:00,2023-01-29 05:10:49.749534+00:00
1619542742337724417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.749435+00:00,2023-01-29 05:10:49.749435+00:00
1619543976859832320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.749284+00:00,2023-01-29 05:10:49.749284+00:00
1619544055263940609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.749185+00:00,2023-01-29 05:10:49.749185+00:00
1619544515404242945,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 15:47:19.368382+00:00,2023-01-29 15:47:19.368382+00:00
1619544666936078338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.749078+00:00,2023-01-29 05:10:49.749078+00:00
1619545422636417024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748918+00:00,2023-01-29 05:10:49.748918+00:00
1619546711361462272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748808+00:00,2023-01-29 05:10:49.748808+00:00
1619546771864326144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748688+00:00,2023-01-29 05:10:49.748688+00:00
1619547320567341058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748576+00:00,2023-01-29 05:10:49.748576+00:00
1619547361080131585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748478+00:00,2023-01-29 05:10:49.748478+00:00
1619547468420755457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748376+00:00,2023-01-29 05:10:49.748376+00:00
1619548253741260801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748257+00:00,2023-01-29 05:10:49.748257+00:00
1619548836896317443,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 15:47:19.364211+00:00,2023-01-29 15:47:19.364211+00:00
1619548849688936448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748156+00:00,2023-01-29 05:10:49.748156+00:00
1619548885604761600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.748050+00:00,2023-01-29 05:10:49.748050+00:00
1619549385557438464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.747844+00:00,2023-01-29 05:10:49.747844+00:00
1619549725627404290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.747740+00:00,2023-01-29 05:10:49.747740+00:00
1619549900605194240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.747636+00:00,2023-01-29 05:10:49.747636+00:00
1619550211113885697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.747537+00:00,2023-01-29 05:10:49.747537+00:00
1619550641986347008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.747439+00:00,2023-01-29 05:10:49.747439+00:00
1619551312433283072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.747337+00:00,2023-01-29 05:10:49.747337+00:00
1619552352553566209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.747227+00:00,2023-01-29 05:10:49.747227+00:00
1619552589485588480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.747114+00:00,2023-01-29 05:10:49.747114+00:00
1619553858145099777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.746944+00:00,2023-01-29 05:10:49.746944+00:00
1619554187213430784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.746756+00:00,2023-01-29 05:10:49.746756+00:00
1619555101794000897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.746653+00:00,2023-01-29 05:10:49.746653+00:00
1619556963276427264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.746513+00:00,2023-01-29 05:10:49.746513+00:00
1619558426488737794,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 15:47:19.360659+00:00,2023-01-29 15:47:19.360659+00:00
1619558518138482689,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 15:47:19.368282+00:00,2023-01-29 15:47:19.368282+00:00
1619559783174139905,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.753372+00:00,2023-01-29 05:10:49.753372+00:00
1619562034760409089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.746411+00:00,2023-01-29 05:10:49.746411+00:00
1619562348330758144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.746292+00:00,2023-01-29 05:10:49.746292+00:00
1619562499262795776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.334217+00:00,2023-01-29 08:06:38.334217+00:00
1619562664937799680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.746172+00:00,2023-01-29 05:10:49.746172+00:00
1619562850716110848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 05:10:49.745899+00:00,2023-01-29 08:06:38.333786+00:00
1619563054680936449,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.338563+00:00,2023-01-29 08:06:38.338563+00:00
1619563081742553088,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.340303+00:00,2023-01-29 08:06:38.340303+00:00
1619564030720622592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.333671+00:00,2023-01-29 08:06:38.333671+00:00
1619565705715937281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.333475+00:00,2023-01-29 08:06:38.333475+00:00
1619565906027487232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.333361+00:00,2023-01-29 08:06:38.333361+00:00
1619565960738000896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.333170+00:00,2023-01-29 08:06:38.333170+00:00
1619567644197421057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.332104+00:00,2023-01-29 08:06:38.332104+00:00
1619567743505936387,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.332005+00:00,2023-01-29 08:06:38.332005+00:00
1619570250818916352,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.339875+00:00,2023-01-29 08:06:38.339875+00:00
1619572220954836994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331898+00:00,2023-01-29 08:06:38.331898+00:00
1619572888146944007,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331801+00:00,2023-01-29 08:06:38.331801+00:00
1619573937649901568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331704+00:00,2023-01-29 08:06:38.331704+00:00
1619575761412980736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331606+00:00,2023-01-29 08:06:38.331606+00:00
1619576690237407232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331505+00:00,2023-01-29 08:06:38.331505+00:00
1619577190852722688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331390+00:00,2023-01-29 08:06:38.331390+00:00
1619579200599658496,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.339671+00:00,2023-01-29 08:06:38.339671+00:00
1619579254890725378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331292+00:00,2023-01-29 08:06:38.331292+00:00
1619580420848521218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331192+00:00,2023-01-29 08:06:38.331192+00:00
1619580723803074560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 15:47:19.364002+00:00,2023-01-29 15:47:19.364002+00:00
1619581293297307648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.331092+00:00,2023-01-29 08:06:38.331092+00:00
1619581644532506624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.330988+00:00,2023-01-29 08:06:38.330988+00:00
1619582392976683008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.330873+00:00,2023-01-29 08:06:38.330873+00:00
1619583432929181700,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.330768+00:00,2023-01-29 08:06:38.330768+00:00
1619586624664510464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-29 08:06:38.330622+00:00,2023-01-29 08:06:38.330622+00:00
