id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614413238246203392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.184306+00:00,2023-01-15 01:34:56.184306+00:00
1614413279627038722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.184205+00:00,2023-01-15 01:34:56.184205+00:00
1614413360711471109,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 04:32:54.553062+00:00,2023-01-15 04:32:54.553062+00:00
1614413413211324417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.184107+00:00,2023-01-15 01:34:56.184107+00:00
1614413510825353216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.184004+00:00,2023-01-15 01:34:56.184004+00:00
1614413677356105728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.183895+00:00,2023-01-15 01:34:56.183895+00:00
1614413778795241473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.183779+00:00,2023-01-15 01:34:56.183779+00:00
1614413817026613249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.183680+00:00,2023-01-15 01:34:56.183680+00:00
1614413936757198849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.183582+00:00,2023-01-15 01:34:56.183582+00:00
1614413962086592512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.183462+00:00,2023-01-15 01:34:56.183462+00:00
1614414055069851656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.183362+00:00,2023-01-15 01:34:56.183362+00:00
1614414261757050881,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.219141+00:00,2023-01-15 01:34:56.219141+00:00
1614414404040232961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.183247+00:00,2023-01-15 01:34:56.183247+00:00
1614414482767335424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182947+00:00,2023-01-15 01:34:56.182947+00:00
1614414618977247233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182849+00:00,2023-01-15 01:34:56.182849+00:00
1614414667064950785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182751+00:00,2023-01-15 01:34:56.182751+00:00
1614414764402429957,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182645+00:00,2023-01-15 01:34:56.182645+00:00
1614414819825782785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182550+00:00,2023-01-15 01:34:56.182550+00:00
1614415066719207424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182450+00:00,2023-01-15 01:34:56.182450+00:00
1614415125347434497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182351+00:00,2023-01-15 01:34:56.182351+00:00
1614415128111337474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182252+00:00,2023-01-15 01:34:56.182252+00:00
1614415561924005889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182135+00:00,2023-01-15 01:34:56.182135+00:00
1614415591103946753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.182027+00:00,2023-01-15 01:34:56.182027+00:00
1614415715045625858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181928+00:00,2023-01-15 01:34:56.181928+00:00
1614415855953260544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181829+00:00,2023-01-15 01:34:56.181829+00:00
1614415883715366912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181726+00:00,2023-01-15 01:34:56.181726+00:00
1614415995212292097,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.219239+00:00,2023-01-15 01:34:56.219239+00:00
1614416245545406465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181621+00:00,2023-01-15 01:34:56.181621+00:00
1614416258845253633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181495+00:00,2023-01-15 01:34:56.181495+00:00
1614416271331688448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181344+00:00,2023-01-15 01:34:56.181344+00:00
1614416286884458496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181246+00:00,2023-01-15 01:34:56.181246+00:00
1614416387190947840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181134+00:00,2023-01-15 01:34:56.181134+00:00
1614416418447015936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.181032+00:00,2023-01-15 01:34:56.181032+00:00
1614416574622097411,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180924+00:00,2023-01-15 01:34:56.180924+00:00
1614416619941539840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 18:14:25.104922+00:00,2023-01-15 18:14:25.104922+00:00
1614416697464610817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180822+00:00,2023-01-15 01:34:56.180822+00:00
1614416773192843267,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180715+00:00,2023-01-15 01:34:56.180715+00:00
1614416804129939456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180572+00:00,2023-01-15 01:34:56.180572+00:00
1614416853211967488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180471+00:00,2023-01-15 01:34:56.180471+00:00
1614416871658295296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180373+00:00,2023-01-15 01:34:56.180373+00:00
1614416895813488640,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 04:32:54.560930+00:00,2023-01-15 04:32:54.560930+00:00
1614417000591200261,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180273+00:00,2023-01-15 01:34:56.180273+00:00
1614417040248291328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180176+00:00,2023-01-15 01:34:56.180176+00:00
1614417142031552514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.180076+00:00,2023-01-15 01:34:56.180076+00:00
1614417258230743041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179966+00:00,2023-01-15 01:34:56.179966+00:00
1614417289495089152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179869+00:00,2023-01-15 01:34:56.179869+00:00
1614417412211761152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179768+00:00,2023-01-15 01:34:56.179768+00:00
1614417451197890560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179671+00:00,2023-01-15 01:34:56.179671+00:00
1614417548803440641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179571+00:00,2023-01-15 01:34:56.179571+00:00
1614417576943321089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179473+00:00,2023-01-15 01:34:56.179473+00:00
1614417645893189633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179358+00:00,2023-01-15 01:34:56.179358+00:00
1614417700075495424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179264+00:00,2023-01-15 01:34:56.179264+00:00
1614417773928615936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179151+00:00,2023-01-15 01:34:56.179151+00:00
1614417775417499654,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.179054+00:00,2023-01-15 01:34:56.179054+00:00
1614417814185443328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178953+00:00,2023-01-15 01:34:56.178953+00:00
1614417872620593152,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 12:36:12.140564+00:00,2023-01-15 12:36:12.140564+00:00
1614417908146249728,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 04:32:54.555890+00:00,2023-01-15 04:32:54.555890+00:00
1614418044738060288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178854+00:00,2023-01-15 01:34:56.178854+00:00
1614418094914686977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178734+00:00,2023-01-15 01:34:56.178734+00:00
1614418162291970049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178638+00:00,2023-01-15 01:34:56.178638+00:00
1614418215463014403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178543+00:00,2023-01-15 01:34:56.178543+00:00
1614418263189905412,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.219039+00:00,2023-01-15 01:34:56.219039+00:00
1614418288242556931,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178445+00:00,2023-01-15 01:34:56.178445+00:00
1614418437173829632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178349+00:00,2023-01-15 01:34:56.178349+00:00
1614418460833882112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178242+00:00,2023-01-15 01:34:56.178242+00:00
1614418470946357249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178146+00:00,2023-01-15 01:34:56.178146+00:00
1614418474578616320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.178044+00:00,2023-01-15 01:34:56.178044+00:00
1614418485651853314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.177948+00:00,2023-01-15 01:34:56.177948+00:00
1614418558972481538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.177839+00:00,2023-01-15 01:34:56.177839+00:00
1614418680204361779,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.177738+00:00,2023-01-15 01:34:56.177738+00:00
1614418718641082369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.177631+00:00,2023-01-15 01:34:56.177631+00:00
1614418758428155906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.177499+00:00,2023-01-15 01:34:56.177499+00:00
1614418966604316673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.177345+00:00,2023-01-15 01:34:56.177345+00:00
1614418987898765313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.177244+00:00,2023-01-15 01:34:56.177244+00:00
1614419076692193280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.177130+00:00,2023-01-15 01:34:56.177130+00:00
1614419149769539585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.176980+00:00,2023-01-15 01:34:56.176980+00:00
1614419402753204224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.176681+00:00,2023-01-15 01:34:56.176681+00:00
1614419420016955394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.176583+00:00,2023-01-15 01:34:56.176583+00:00
1614419562254204930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.176485+00:00,2023-01-15 01:34:56.176485+00:00
1614419647687987203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.176385+00:00,2023-01-15 01:34:56.176385+00:00
1614419739379437572,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.176285+00:00,2023-01-15 01:34:56.176285+00:00
1614419841909227520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.176184+00:00,2023-01-15 01:34:56.176184+00:00
1614420045463003137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.176082+00:00,2023-01-15 01:34:56.176082+00:00
1614420092229492740,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 12:36:12.139754+00:00,2023-01-15 12:36:12.139754+00:00
1614420383284822020,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175968+00:00,2023-01-15 01:34:56.175968+00:00
1614420547256868870,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175864+00:00,2023-01-15 01:34:56.175864+00:00
1614420683416817664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175766+00:00,2023-01-15 01:34:56.175766+00:00
1614420696465022977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175663+00:00,2023-01-15 01:34:56.175663+00:00
1614420763771011074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175564+00:00,2023-01-15 01:34:56.175564+00:00
1614420875847122944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175463+00:00,2023-01-15 01:34:56.175463+00:00
1614420943346044931,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175365+00:00,2023-01-15 01:34:56.175365+00:00
1614421021133512705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175263+00:00,2023-01-15 01:34:56.175263+00:00
1614421046999896066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.175163+00:00,2023-01-15 01:34:56.175163+00:00
1614421122950348802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174987+00:00,2023-01-15 01:34:56.174987+00:00
1614421360503054336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174890+00:00,2023-01-15 01:34:56.174890+00:00
1614421360775774209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174789+00:00,2023-01-15 01:34:56.174789+00:00
1614421409379270661,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174686+00:00,2023-01-15 01:34:56.174686+00:00
1614421563440259073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174583+00:00,2023-01-15 01:34:56.174583+00:00
1614421576572891136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174478+00:00,2023-01-15 01:34:56.174478+00:00
1614421702292963333,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174377+00:00,2023-01-15 01:34:56.174377+00:00
1614421719481212928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174276+00:00,2023-01-15 01:34:56.174276+00:00
1614421975757209607,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174174+00:00,2023-01-15 01:34:56.174174+00:00
1614421990378553345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.174074+00:00,2023-01-15 01:34:56.174074+00:00
1614422074818465795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173975+00:00,2023-01-15 01:34:56.173975+00:00
1614422076651352064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173873+00:00,2023-01-15 01:34:56.173873+00:00
1614422184641929216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173773+00:00,2023-01-15 01:34:56.173773+00:00
1614422301314846720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173672+00:00,2023-01-15 01:34:56.173672+00:00
1614422498380058624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173549+00:00,2023-01-15 01:34:56.173549+00:00
1614422556278394880,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 18:14:25.115548+00:00,2023-01-15 18:14:25.115548+00:00
1614422559558176769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173449+00:00,2023-01-15 01:34:56.173449+00:00
1614422644576624640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173346+00:00,2023-01-15 01:34:56.173346+00:00
1614422646636027904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173241+00:00,2023-01-15 01:34:56.173241+00:00
1614422763900469248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173141+00:00,2023-01-15 01:34:56.173141+00:00
1614422768958799872,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.218613+00:00,2023-01-15 01:34:56.218613+00:00
1614422804589580289,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.218032+00:00,2023-01-15 01:34:56.218032+00:00
1614422831042797568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.173042+00:00,2023-01-15 01:34:56.173042+00:00
1614422881563181058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172942+00:00,2023-01-15 01:34:56.172942+00:00
1614422956402262016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172843+00:00,2023-01-15 01:34:56.172843+00:00
1614422992246685697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172741+00:00,2023-01-15 01:34:56.172741+00:00
1614423176095621120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172639+00:00,2023-01-15 01:34:56.172639+00:00
1614423250452217860,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172471+00:00,2023-01-15 01:34:56.172471+00:00
1614423269087784961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172372+00:00,2023-01-15 01:34:56.172372+00:00
1614423519852482562,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 04:32:54.554319+00:00,2023-01-15 04:32:54.554319+00:00
1614423590946099202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172276+00:00,2023-01-15 01:34:56.172276+00:00
1614423668016259075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172175+00:00,2023-01-15 01:34:56.172175+00:00
1614423723129323523,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.172076+00:00,2023-01-15 01:34:56.172076+00:00
1614423744268873729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171966+00:00,2023-01-15 01:34:56.171966+00:00
1614423819112042496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171868+00:00,2023-01-15 01:34:56.171868+00:00
1614423827340984323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171767+00:00,2023-01-15 01:34:56.171767+00:00
1614423845599080449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171668+00:00,2023-01-15 01:34:56.171668+00:00
1614423941694787585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171558+00:00,2023-01-15 01:34:56.171558+00:00
1614424009910931456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171460+00:00,2023-01-15 01:34:56.171460+00:00
1614424121169051648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171360+00:00,2023-01-15 01:34:56.171360+00:00
1614424161400537089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171260+00:00,2023-01-15 01:34:56.171260+00:00
1614424179259875328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171161+00:00,2023-01-15 01:34:56.171161+00:00
1614424180686229504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.171055+00:00,2023-01-15 01:34:56.171055+00:00
1614424192656773120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170905+00:00,2023-01-15 01:34:56.170905+00:00
1614424236424327171,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170805+00:00,2023-01-15 01:34:56.170805+00:00
1614424258955943936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170701+00:00,2023-01-15 01:34:56.170701+00:00
1614424302257930241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170599+00:00,2023-01-15 01:34:56.170599+00:00
1614424310738722816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 15:01:03.247666+00:00,2023-01-16 15:01:03.247666+00:00
1614424314186723329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170500+00:00,2023-01-15 01:34:56.170500+00:00
1614424616709263360,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 18:17:16.771007+00:00,2023-01-15 18:17:16.771007+00:00
1614424617581420545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170391+00:00,2023-01-15 01:34:56.170391+00:00
1614424658475974656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170234+00:00,2023-01-15 01:34:56.170234+00:00
1614424743989448705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170137+00:00,2023-01-15 01:34:56.170137+00:00
1614424972277186560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.170037+00:00,2023-01-15 01:34:56.170037+00:00
1614424989674995716,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169939+00:00,2023-01-15 01:34:56.169939+00:00
1614425055269916672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169841+00:00,2023-01-15 01:34:56.169841+00:00
1614425146051395586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169743+00:00,2023-01-15 01:34:56.169743+00:00
1614425226682433537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169643+00:00,2023-01-15 01:34:56.169643+00:00
1614425390034063360,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.217827+00:00,2023-01-15 01:34:56.217827+00:00
1614425438515765255,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169519+00:00,2023-01-15 01:34:56.169519+00:00
1614425719982931969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169422+00:00,2023-01-15 01:34:56.169422+00:00
1614425841072488449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169324+00:00,2023-01-15 01:34:56.169324+00:00
1614426005544009735,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169226+00:00,2023-01-15 01:34:56.169226+00:00
1614426122560671744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169128+00:00,2023-01-15 01:34:56.169128+00:00
1614426142597074944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.169029+00:00,2023-01-15 01:34:56.169029+00:00
1614426210594947074,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 07:21:22.174893+00:00,2023-01-16 07:21:22.174893+00:00
1614426303012257793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168926+00:00,2023-01-15 01:34:56.168926+00:00
1614426319122472963,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168821+00:00,2023-01-15 01:34:56.168821+00:00
1614426397841461248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168721+00:00,2023-01-15 01:34:56.168721+00:00
1614426507543302144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168620+00:00,2023-01-15 01:34:56.168620+00:00
1614426637180833793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168471+00:00,2023-01-15 01:34:56.168471+00:00
1614426735025557510,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168372+00:00,2023-01-15 01:34:56.168372+00:00
1614426885039001602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168272+00:00,2023-01-15 01:34:56.168272+00:00
1614427260014190592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168172+00:00,2023-01-15 01:34:56.168172+00:00
1614427356328001537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-15 01:34:56.168071+00:00,2023-01-15 01:34:56.168071+00:00
