id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614783628889976832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.324624+00:00,2023-01-16 01:26:55.324624+00:00
1614783823580995584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.324462+00:00,2023-01-16 01:26:55.324462+00:00
1614784249932189697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.324363+00:00,2023-01-16 01:26:55.324363+00:00
1614784325945544704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.324264+00:00,2023-01-16 01:26:55.324264+00:00
1614784609165754369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.324151+00:00,2023-01-16 01:26:55.324151+00:00
1614785514250571776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.324048+00:00,2023-01-16 01:26:55.324048+00:00
1614785670433710082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.323949+00:00,2023-01-16 01:26:55.323949+00:00
1614785930463973376,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 07:21:22.175945+00:00,2023-01-16 07:21:22.175945+00:00
1614786440646348801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.323824+00:00,2023-01-16 01:26:55.323824+00:00
1614786605293633537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.323510+00:00,2023-01-16 01:26:55.323510+00:00
1614786621186117632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.323412+00:00,2023-01-16 01:26:55.323412+00:00
1614786712621944832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 20:09:38.434139+00:00,2023-01-16 20:09:38.434139+00:00
1614786778380238849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.323315+00:00,2023-01-16 01:26:55.323315+00:00
1614787860640550913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.323217+00:00,2023-01-16 01:26:55.323217+00:00
1614788066530545665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.323119+00:00,2023-01-16 01:26:55.323119+00:00
1614788107047698433,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.341277+00:00,2023-01-16 01:26:55.341277+00:00
1614788955920297987,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.323019+00:00,2023-01-16 01:26:55.323019+00:00
1614788992309886979,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322902+00:00,2023-01-16 01:26:55.322902+00:00
1614789100434866176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322781+00:00,2023-01-16 01:26:55.322781+00:00
1614789155644641280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322667+00:00,2023-01-16 01:26:55.322667+00:00
1614789216092692485,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322570+00:00,2023-01-16 01:26:55.322570+00:00
1614789264268468224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322473+00:00,2023-01-16 01:26:55.322473+00:00
1614789473769758720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322351+00:00,2023-01-16 01:26:55.322351+00:00
1614789547438788609,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.341053+00:00,2023-01-16 01:26:55.341053+00:00
1614790090454335491,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322256+00:00,2023-01-16 01:26:55.322256+00:00
1614790327876964352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322147+00:00,2023-01-16 01:26:55.322147+00:00
1614790412044234752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.322049+00:00,2023-01-16 01:26:55.322049+00:00
1614790739271258113,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.459319+00:00,2023-01-16 04:22:36.459319+00:00
1614790740009156609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321951+00:00,2023-01-16 01:26:55.321951+00:00
1614791083958870018,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.466052+00:00,2023-01-16 04:22:36.466052+00:00
1614791092439760896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321854+00:00,2023-01-16 01:26:55.321854+00:00
1614791586654699520,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.463499+00:00,2023-01-16 04:22:36.463499+00:00
1614792154819268608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321756+00:00,2023-01-16 01:26:55.321756+00:00
1614792167431585792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321653+00:00,2023-01-16 01:26:55.321653+00:00
1614792256547962880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321517+00:00,2023-01-16 01:26:55.321517+00:00
1614792300927881218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321410+00:00,2023-01-16 01:26:55.321410+00:00
1614792359513833476,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321312+00:00,2023-01-16 01:26:55.321312+00:00
1614792452090519556,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321215+00:00,2023-01-16 01:26:55.321215+00:00
1614792784552267778,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321119+00:00,2023-01-16 01:26:55.321119+00:00
1614792903720566784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 07:21:22.173861+00:00,2023-01-16 07:21:22.173861+00:00
1614792999350706180,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.340539+00:00,2023-01-16 01:26:55.340539+00:00
1614793076459057156,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.321021+00:00,2023-01-16 01:26:55.321021+00:00
1614793098093289472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320922+00:00,2023-01-16 01:26:55.320922+00:00
1614794114410897408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320824+00:00,2023-01-16 01:26:55.320824+00:00
1614794271034425344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320724+00:00,2023-01-16 01:26:55.320724+00:00
1614794464324878336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320622+00:00,2023-01-16 01:26:55.320622+00:00
1614794510910775299,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320522+00:00,2023-01-16 01:26:55.320522+00:00
1614794533492998144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320412+00:00,2023-01-16 01:26:55.320412+00:00
1614794630993788928,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.340248+00:00,2023-01-16 01:26:55.340248+00:00
1614794680688074752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320309+00:00,2023-01-16 01:26:55.320309+00:00
1614795357162205185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320188+00:00,2023-01-16 01:26:55.320188+00:00
1614795468214607873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.320089+00:00,2023-01-16 01:26:55.320089+00:00
1614795496089862144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.319990+00:00,2023-01-16 01:26:55.319990+00:00
1614795637601730566,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.969560+00:00,2023-01-17 10:43:59.969560+00:00
1614796084378828801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.319890+00:00,2023-01-16 01:26:55.319890+00:00
1614796127844597761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.319786+00:00,2023-01-16 01:26:55.319786+00:00
1614796130134675458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.319679+00:00,2023-01-16 01:26:55.319679+00:00
1614796177345585152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.319562+00:00,2023-01-16 01:26:55.319562+00:00
1614796242286006272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 01:26:55.319292+00:00,2023-01-16 04:22:36.459218+00:00
1614796336515145728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.459120+00:00,2023-01-16 04:22:36.459120+00:00
1614796526542266372,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.459022+00:00,2023-01-16 04:22:36.459022+00:00
1614796673833656323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458915+00:00,2023-01-16 04:22:36.458915+00:00
1614796978982105090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458816+00:00,2023-01-16 04:22:36.458816+00:00
1614797135937155072,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.465663+00:00,2023-01-16 04:22:36.465663+00:00
1614797208917770241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458717+00:00,2023-01-16 04:22:36.458717+00:00
1614797214060269568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458605+00:00,2023-01-16 04:22:36.458605+00:00
1614797218896281601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458419+00:00,2023-01-16 04:22:36.458419+00:00
1614797295555416070,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458320+00:00,2023-01-16 04:22:36.458320+00:00
1614797481513975811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458221+00:00,2023-01-16 04:22:36.458221+00:00
1614797677912375296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458116+00:00,2023-01-16 04:22:36.458116+00:00
1614797813208215553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.458019+00:00,2023-01-16 04:22:36.458019+00:00
1614797879457239043,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457921+00:00,2023-01-16 04:22:36.457921+00:00
1614798183472988160,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 10:20:50.391938+00:00,2023-01-16 10:20:50.391938+00:00
1614798544547840003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457821+00:00,2023-01-16 04:22:36.457821+00:00
1614798686575378435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457694+00:00,2023-01-16 04:22:36.457694+00:00
1614798844713394177,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.465862+00:00,2023-01-16 04:22:36.465862+00:00
1614798858470690816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457569+00:00,2023-01-16 04:22:36.457569+00:00
1614798922328989697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457472+00:00,2023-01-16 04:22:36.457472+00:00
1614799383765082112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457375+00:00,2023-01-16 04:22:36.457375+00:00
1614799564145319936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457277+00:00,2023-01-16 04:22:36.457277+00:00
1614800023610613760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457176+00:00,2023-01-16 04:22:36.457176+00:00
1614800487345184768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.457064+00:00,2023-01-16 04:22:36.457064+00:00
1614800849057857536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456965+00:00,2023-01-16 04:22:36.456965+00:00
1614800951906295808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456857+00:00,2023-01-16 04:22:36.456857+00:00
1614801127886970880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456657+00:00,2023-01-16 04:22:36.456657+00:00
1614801176515719168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456559+00:00,2023-01-16 04:22:36.456559+00:00
1614801360225976320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456462+00:00,2023-01-16 04:22:36.456462+00:00
1614801655198777348,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456366+00:00,2023-01-16 04:22:36.456366+00:00
1614801968412921856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456268+00:00,2023-01-16 04:22:36.456268+00:00
1614801987614420993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456171+00:00,2023-01-16 04:22:36.456171+00:00
1614802420756000770,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 10:20:50.392288+00:00,2023-01-16 10:20:50.392288+00:00
1614802429442228224,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.927531+00:00,2023-01-17 04:52:50.927531+00:00
1614803365120073728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.456074+00:00,2023-01-16 04:22:36.456074+00:00
1614803842368946177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455978+00:00,2023-01-16 04:22:36.455978+00:00
1614804222016454657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455878+00:00,2023-01-16 04:22:36.455878+00:00
1614804656580067328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455782+00:00,2023-01-16 04:22:36.455782+00:00
1614804800729751553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455684+00:00,2023-01-16 04:22:36.455684+00:00
1614805868440174592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455586+00:00,2023-01-16 04:22:36.455586+00:00
1614806649902075904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455486+00:00,2023-01-16 04:22:36.455486+00:00
1614806739182051329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455362+00:00,2023-01-16 04:22:36.455362+00:00
1614807007978221568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455263+00:00,2023-01-16 04:22:36.455263+00:00
1614807224895025152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455146+00:00,2023-01-16 04:22:36.455146+00:00
1614807479015063555,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.455042+00:00,2023-01-16 04:22:36.455042+00:00
1614807941609054209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454930+00:00,2023-01-16 04:22:36.454930+00:00
1614808185830793220,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454823+00:00,2023-01-16 04:22:36.454823+00:00
1614808270580944896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454721+00:00,2023-01-16 04:22:36.454721+00:00
1614808401711861760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454612+00:00,2023-01-16 04:22:36.454612+00:00
1614809070703099907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454512+00:00,2023-01-16 04:22:36.454512+00:00
1614809123278966785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454410+00:00,2023-01-16 04:22:36.454410+00:00
1614809755133829121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454305+00:00,2023-01-16 04:22:36.454305+00:00
1614809989859663873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454102+00:00,2023-01-16 04:22:36.454102+00:00
1614810908496203776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.454000+00:00,2023-01-16 04:22:36.454000+00:00
1614811243486879745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453900+00:00,2023-01-16 04:22:36.453900+00:00
1614811304321077251,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453800+00:00,2023-01-16 04:22:36.453800+00:00
1614811400341454848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453703+00:00,2023-01-16 04:22:36.453703+00:00
1614811457031372800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453602+00:00,2023-01-16 04:22:36.453602+00:00
1614811641262100480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453487+00:00,2023-01-16 04:22:36.453487+00:00
1614812018757754882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453387+00:00,2023-01-16 04:22:36.453387+00:00
1614812571714060288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453284+00:00,2023-01-16 04:22:36.453284+00:00
1614812666702225408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453183+00:00,2023-01-16 04:22:36.453183+00:00
1614812793588310016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.453068+00:00,2023-01-16 04:22:36.453068+00:00
1614812887905624066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452967+00:00,2023-01-16 04:22:36.452967+00:00
1614812893320445955,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452869+00:00,2023-01-16 04:22:36.452869+00:00
1614813043271077889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452771+00:00,2023-01-16 04:22:36.452771+00:00
1614813145775722496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452674+00:00,2023-01-16 04:22:36.452674+00:00
1614813200834256898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452577+00:00,2023-01-16 04:22:36.452577+00:00
1614813252772560896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452479+00:00,2023-01-16 04:22:36.452479+00:00
1614813306195156997,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452379+00:00,2023-01-16 04:22:36.452379+00:00
1614813342467588096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452278+00:00,2023-01-16 04:22:36.452278+00:00
1614813466472202241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452178+00:00,2023-01-16 04:22:36.452178+00:00
1614813511061831683,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.452079+00:00,2023-01-16 04:22:36.452079+00:00
1614813532402651136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451979+00:00,2023-01-16 04:22:36.451979+00:00
1614813547074318336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451878+00:00,2023-01-16 04:22:36.451878+00:00
1614813621741293568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451774+00:00,2023-01-16 04:22:36.451774+00:00
1614813765953781760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451672+00:00,2023-01-16 04:22:36.451672+00:00
1614814064420556800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451572+00:00,2023-01-16 04:22:36.451572+00:00
1614814234998878208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451475+00:00,2023-01-16 04:22:36.451475+00:00
1614814321229324288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451375+00:00,2023-01-16 04:22:36.451375+00:00
1614814356839043072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451275+00:00,2023-01-16 04:22:36.451275+00:00
1614814446097932294,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451177+00:00,2023-01-16 04:22:36.451177+00:00
1614814506923737089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.451077+00:00,2023-01-16 04:22:36.451077+00:00
1614814548770406400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450978+00:00,2023-01-16 04:22:36.450978+00:00
1614814611676577792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450877+00:00,2023-01-16 04:22:36.450877+00:00
1614814724574662661,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450773+00:00,2023-01-16 04:22:36.450773+00:00
1614814860256202753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450665+00:00,2023-01-16 04:22:36.450665+00:00
1614815005941334016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450557+00:00,2023-01-16 04:22:36.450557+00:00
1614815055987572738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450455+00:00,2023-01-16 04:22:36.450455+00:00
1614815113802051585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450352+00:00,2023-01-16 04:22:36.450352+00:00
1614815217585627137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450253+00:00,2023-01-16 04:22:36.450253+00:00
1614815314222481411,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450152+00:00,2023-01-16 04:22:36.450152+00:00
1614815361513177088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.450050+00:00,2023-01-16 04:22:36.450050+00:00
1614815428605349889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.449946+00:00,2023-01-16 04:22:36.449946+00:00
1614816086339342336,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-16 10:20:50.389338+00:00,2023-01-16 10:20:50.389338+00:00
1614816090596442112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.449843+00:00,2023-01-16 04:22:36.449843+00:00
1614816335699275777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.449739+00:00,2023-01-16 04:22:36.449739+00:00
1614816643045294080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-16 04:22:36.449625+00:00,2023-01-16 04:22:36.449625+00:00
