id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628186750538620928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:20:43.059970+00:00,2023-02-22 00:20:43.059970+00:00
1628186787205066754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:20:43.059869+00:00,2023-02-22 00:20:43.059869+00:00
1628186894906318850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:20:43.059768+00:00,2023-02-22 00:20:43.059768+00:00
1628187089715044359,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 00:31:00.969018+00:00,2023-02-22 00:31:00.969018+00:00
1628187102268489731,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:20:43.059663+00:00,2023-02-22 00:20:43.059663+00:00
1628187447929761793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:20:43.059553+00:00,2023-02-22 00:20:43.059553+00:00
1628187524035383296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:20:43.059435+00:00,2023-02-22 00:20:43.059435+00:00
1628187530662412288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:20:43.059171+00:00,2023-02-22 00:26:34.316839+00:00
1628187966857179137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316742+00:00,2023-02-22 00:26:34.316742+00:00
1628188165361270784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316644+00:00,2023-02-22 00:26:34.316644+00:00
1628188234923507713,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.974490+00:00,2023-02-22 01:15:44.974490+00:00
1628188309133434885,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316938+00:00,2023-02-22 00:26:34.316938+00:00
1628188377978658816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.398596+00:00,2023-02-22 01:20:34.398596+00:00
1628188403182321664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316544+00:00,2023-02-22 00:26:34.316544+00:00
1628188436850167808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316445+00:00,2023-02-22 00:26:34.316445+00:00
1628188473692721152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316330+00:00,2023-02-22 00:26:34.316330+00:00
1628188700097101827,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316234+00:00,2023-02-22 00:26:34.316234+00:00
1628188777255403520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316136+00:00,2023-02-22 00:26:34.316136+00:00
1628188859052720129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.316037+00:00,2023-02-22 00:26:34.316037+00:00
1628189152024952835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.315933+00:00,2023-02-22 00:26:34.315933+00:00
1628189212360192001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.315786+00:00,2023-02-22 00:26:34.315786+00:00
1628189219712831488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.315555+00:00,2023-02-22 00:26:34.315555+00:00
1628189352789708801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.315438+00:00,2023-02-22 00:26:34.315438+00:00
1628189381184958464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:26:34.315185+00:00,2023-02-22 00:31:00.967886+00:00
1628189701243826177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:31:00.967444+00:00,2023-02-22 00:31:00.967444+00:00
1628189771578179586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:31:00.966627+00:00,2023-02-22 00:31:00.966627+00:00
1628189805145096192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:31:00.966493+00:00,2023-02-22 00:31:00.966493+00:00
1628189962595102726,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 03:40:34.987527+00:00,2023-02-22 03:40:34.987527+00:00
1628190459360325632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:31:00.966053+00:00,2023-02-22 00:31:00.966053+00:00
1628190502834286592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:31:00.965789+00:00,2023-02-22 00:35:35.475895+00:00
1628190559289618433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.475792+00:00,2023-02-22 00:35:35.475792+00:00
1628190567552241664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.475689+00:00,2023-02-22 00:35:35.475689+00:00
1628190578918686722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.475580+00:00,2023-02-22 00:35:35.475580+00:00
1628190599466852352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.475432+00:00,2023-02-22 00:35:35.475432+00:00
1628190620027166724,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.475328+00:00,2023-02-22 00:35:35.475328+00:00
1628190747928236033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.475222+00:00,2023-02-22 00:35:35.475222+00:00
1628190769214259201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.475108+00:00,2023-02-22 00:35:35.475108+00:00
1628190816937160704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.474910+00:00,2023-02-22 00:35:35.474910+00:00
1628191191677140993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.473427+00:00,2023-02-22 00:35:35.473427+00:00
1628191459093643264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.473320+00:00,2023-02-22 00:35:35.473320+00:00
1628191508158455808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.473197+00:00,2023-02-22 00:35:35.473197+00:00
1628191570150170627,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:35:35.472933+00:00,2023-02-22 00:40:40.263645+00:00
1628191721698873345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.263458+00:00,2023-02-22 00:40:40.263458+00:00
1628191734407770112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.263304+00:00,2023-02-22 00:40:40.263304+00:00
1628191899428487168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.263200+00:00,2023-02-22 00:40:40.263200+00:00
1628192127778795521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.263077+00:00,2023-02-22 00:40:40.263077+00:00
1628192148775440384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.262972+00:00,2023-02-22 00:40:40.262972+00:00
1628192595770806275,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.262861+00:00,2023-02-22 00:40:40.262861+00:00
1628192643413942273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.262605+00:00,2023-02-22 00:40:40.262605+00:00
1628192783205793792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.262483+00:00,2023-02-22 00:40:40.262483+00:00
1628192915087560704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:40:40.262214+00:00,2023-02-22 00:45:35.447187+00:00
1628192971639209986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:35.446273+00:00,2023-02-22 00:45:35.446273+00:00
1628192975216943104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:35.445644+00:00,2023-02-22 00:45:35.445644+00:00
1628193406253174784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:35.444991+00:00,2023-02-22 00:45:35.444991+00:00
1628193474527854594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:35.444885+00:00,2023-02-22 00:45:35.444885+00:00
1628193589116141568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:35.444773+00:00,2023-02-22 00:45:35.444773+00:00
1628193600348753920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:35.444625+00:00,2023-02-22 00:45:35.444625+00:00
1628194011532984320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:45:35.443143+00:00,2023-02-22 00:50:42.920800+00:00
1628194239938166786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:42.920678+00:00,2023-02-22 00:50:42.920678+00:00
1628194413284364290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:42.920510+00:00,2023-02-22 00:50:42.920510+00:00
1628194596470530048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:42.918701+00:00,2023-02-22 00:50:42.918701+00:00
1628194655425921025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:42.918568+00:00,2023-02-22 00:50:42.918568+00:00
1628194791803736066,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 02:40:34.008767+00:00,2023-02-22 02:40:34.008767+00:00
1628195147702849539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:42.918464+00:00,2023-02-22 00:50:42.918464+00:00
1628195278359523329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:42.918349+00:00,2023-02-22 00:50:42.918349+00:00
1628195325222522882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:50:42.918080+00:00,2023-02-22 00:55:35.632799+00:00
1628195664424214529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:55:35.632682+00:00,2023-02-22 00:55:35.632682+00:00
1628196278264897536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 00:55:35.632420+00:00,2023-02-22 01:00:50.494138+00:00
1628196791865774080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.494037+00:00,2023-02-22 01:00:50.494037+00:00
1628196926783905792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.493914+00:00,2023-02-22 01:00:50.493914+00:00
1628197003447652352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.493809+00:00,2023-02-22 01:00:50.493809+00:00
1628197065393143811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.493702+00:00,2023-02-22 01:00:50.493702+00:00
1628197119655030785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.493559+00:00,2023-02-22 01:00:50.493559+00:00
1628197142429937664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.493380+00:00,2023-02-22 01:00:50.493380+00:00
1628197275464880130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.490801+00:00,2023-02-22 01:00:50.490801+00:00
1628197619913850880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.490681+00:00,2023-02-22 01:00:50.490681+00:00
1628197778802221057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:00:50.490397+00:00,2023-02-22 01:05:37.020596+00:00
1628198134181396481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.019213+00:00,2023-02-22 01:05:37.019213+00:00
1628198369804910593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.019114+00:00,2023-02-22 01:05:37.019114+00:00
1628198419188645890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.019015+00:00,2023-02-22 01:05:37.019015+00:00
1628198571311878145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.018898+00:00,2023-02-22 01:05:37.018898+00:00
1628198614676676608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.018799+00:00,2023-02-22 01:05:37.018799+00:00
1628198630770331650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.018698+00:00,2023-02-22 01:05:37.018698+00:00
1628198734914805767,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.018577+00:00,2023-02-22 01:05:37.018577+00:00
1628199108681900033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.018458+00:00,2023-02-22 01:05:37.018458+00:00
1628199203175292928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:05:37.018191+00:00,2023-02-22 01:05:37.018191+00:00
1628199276525326343,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:34.016078+00:00,2023-02-22 01:10:34.016078+00:00
1628199470193160200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:34.015975+00:00,2023-02-22 01:10:34.015975+00:00
1628199778130747392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:34.015869+00:00,2023-02-22 01:10:34.015869+00:00
1628199910217506816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:34.015757+00:00,2023-02-22 01:10:34.015757+00:00
1628199980308774912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:34.015590+00:00,2023-02-22 01:10:34.015590+00:00
1628200157014593540,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:34.014881+00:00,2023-02-22 01:10:34.014881+00:00
1628200177147469824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:10:34.014428+00:00,2023-02-22 01:15:44.974062+00:00
1628200756582006784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.973961+00:00,2023-02-22 01:15:44.973961+00:00
1628200979328802817,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.974392+00:00,2023-02-22 01:15:44.974392+00:00
1628201115329200131,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.973857+00:00,2023-02-22 01:15:44.973857+00:00
1628201125160669186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.973723+00:00,2023-02-22 01:15:44.973723+00:00
1628201138737541121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.973495+00:00,2023-02-22 01:15:44.973495+00:00
1628201181968322561,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.140628+00:00,2023-02-22 01:30:36.140628+00:00
1628201213731774468,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.973347+00:00,2023-02-22 01:15:44.973347+00:00
1628201359987077121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.973240+00:00,2023-02-22 01:15:44.973240+00:00
1628201645346639875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.973124+00:00,2023-02-22 01:15:44.973124+00:00
1628201740070797313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:15:44.972863+00:00,2023-02-22 01:20:34.398500+00:00
1628201907251728384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.398383+00:00,2023-02-22 01:20:34.398383+00:00
1628202019860127744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.398284+00:00,2023-02-22 01:20:34.398284+00:00
1628202151431348224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.398164+00:00,2023-02-22 01:20:34.398164+00:00
1628202190241247233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.398065+00:00,2023-02-22 01:20:34.398065+00:00
1628202305723170816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.397960+00:00,2023-02-22 01:20:34.397960+00:00
1628202372005519361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.397825+00:00,2023-02-22 01:20:34.397825+00:00
1628202470701932544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.397713+00:00,2023-02-22 01:20:34.397713+00:00
1628202917822971904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.397537+00:00,2023-02-22 01:20:34.397537+00:00
1628202959988305921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:20:34.396781+00:00,2023-02-22 01:25:33.632214+00:00
1628203592095084545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:25:33.631899+00:00,2023-02-22 01:25:33.631899+00:00
1628204124193030144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:25:33.631642+00:00,2023-02-22 01:30:36.140007+00:00
1628204538321838080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.139905+00:00,2023-02-22 01:30:36.139905+00:00
1628204861048213504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.139802+00:00,2023-02-22 01:30:36.139802+00:00
1628204891335450625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.139676+00:00,2023-02-22 01:30:36.139676+00:00
1628204937774497794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.139486+00:00,2023-02-22 01:30:36.139486+00:00
1628205154548822018,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.139362+00:00,2023-02-22 01:30:36.139362+00:00
1628205296555360263,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.138974+00:00,2023-02-22 01:30:36.138974+00:00
1628205307926134787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.138794+00:00,2023-02-22 01:30:36.138794+00:00
1628205345171558400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.138581+00:00,2023-02-22 01:30:36.138581+00:00
1628205367166644224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.138324+00:00,2023-02-22 01:30:36.138324+00:00
1628205476310548482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.138120+00:00,2023-02-22 01:30:36.138120+00:00
1628205499589033986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.137801+00:00,2023-02-22 01:30:36.137801+00:00
1628205520061431809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.137480+00:00,2023-02-22 01:30:36.137480+00:00
1628205534850478081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:30:36.137165+00:00,2023-02-22 01:35:34.775892+00:00
1628205606904512512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.775667+00:00,2023-02-22 01:35:34.775667+00:00
1628205651267551232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.775567+00:00,2023-02-22 01:35:34.775567+00:00
1628205688265805825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.775467+00:00,2023-02-22 01:35:34.775467+00:00
1628205746377879554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.775365+00:00,2023-02-22 01:35:34.775365+00:00
1628205783451336704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.775259+00:00,2023-02-22 01:35:34.775259+00:00
1628205879295356928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.775129+00:00,2023-02-22 01:35:34.775129+00:00
1628205940573888512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.775016+00:00,2023-02-22 01:35:34.775016+00:00
1628205993275568128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.774665+00:00,2023-02-22 01:35:34.774665+00:00
1628206199500861441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.774545+00:00,2023-02-22 01:35:34.774545+00:00
1628206299505733632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:35:34.774220+00:00,2023-02-22 01:40:44.458940+00:00
1628206475440197637,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 04:51:04.604769+00:00,2023-02-22 04:51:04.604769+00:00
1628206777186586625,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 16:47:40.727088+00:00,2023-02-22 16:47:40.727088+00:00
1628206818802429954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:44.458733+00:00,2023-02-22 01:40:44.458733+00:00
1628206822040412164,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:44.458630+00:00,2023-02-22 01:40:44.458630+00:00
1628207097316876289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:44.458527+00:00,2023-02-22 01:40:44.458527+00:00
1628207139003981825,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 23:40:47.898897+00:00,2023-02-22 23:40:47.898897+00:00
1628207140698750984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:44.458417+00:00,2023-02-22 01:40:44.458417+00:00
1628207407926239232,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:45:34.280894+00:00,2023-02-22 01:45:34.280894+00:00
1628207481062137858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:44.458299+00:00,2023-02-22 01:40:44.458299+00:00
1628207849871474688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 01:40:44.458046+00:00,2023-02-22 01:45:34.280557+00:00
1628208355645988864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 16:47:40.723711+00:00,2023-02-22 16:47:40.723711+00:00
