id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612625241758654465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.699690+00:00,2023-01-10 02:11:09.699690+00:00
1612625311136452608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.699590+00:00,2023-01-10 02:11:09.699590+00:00
1612625366627106817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.699485+00:00,2023-01-10 02:11:09.699485+00:00
1612625579504799750,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.699386+00:00,2023-01-10 02:11:09.699386+00:00
1612625580142350337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.699287+00:00,2023-01-10 02:11:09.699287+00:00
1612625618813816833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.699186+00:00,2023-01-10 02:11:09.699186+00:00
1612625659192569857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.699084+00:00,2023-01-10 02:11:09.699084+00:00
1612625668184985600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698975+00:00,2023-01-10 02:11:09.698975+00:00
1612625719984545792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698803+00:00,2023-01-10 02:11:09.698803+00:00
1612625790285533185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698684+00:00,2023-01-10 02:11:09.698684+00:00
1612626225205223425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698586+00:00,2023-01-10 02:11:09.698586+00:00
1612626544307970048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698486+00:00,2023-01-10 02:11:09.698486+00:00
1612626606354477057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698380+00:00,2023-01-10 02:11:09.698380+00:00
1612626725594095619,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698279+00:00,2023-01-10 02:11:09.698279+00:00
1612627332526743553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698170+00:00,2023-01-10 02:11:09.698170+00:00
1612627711746363399,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.698039+00:00,2023-01-10 02:11:09.698039+00:00
1612627818994716673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.696756+00:00,2023-01-10 02:11:09.696756+00:00
1612627864976850946,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.308564+00:00,2023-01-10 08:59:16.308564+00:00
1612628030148706305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.696640+00:00,2023-01-10 02:11:09.696640+00:00
1612628303654920194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.696538+00:00,2023-01-10 02:11:09.696538+00:00
1612628469631930371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.696431+00:00,2023-01-10 02:11:09.696431+00:00
1612629019123486720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.696315+00:00,2023-01-10 02:11:09.696315+00:00
1612629597706936320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.696203+00:00,2023-01-10 02:11:09.696203+00:00
1612629745212231682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.696100+00:00,2023-01-10 02:11:09.696100+00:00
1612629912824709125,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.695985+00:00,2023-01-10 02:11:09.695985+00:00
1612629983956029440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.695737+00:00,2023-01-10 02:11:09.695737+00:00
1612632042608693254,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.704697+00:00,2023-01-10 02:11:09.704697+00:00
1612632060933574657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.695626+00:00,2023-01-10 02:11:09.695626+00:00
1612632420884402176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.695473+00:00,2023-01-10 02:11:09.695473+00:00
1612632519093927936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 02:11:09.695206+00:00,2023-01-10 03:31:40.263529+00:00
1612635120607072260,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.263431+00:00,2023-01-10 03:31:40.263431+00:00
1612635750691999744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.263331+00:00,2023-01-10 03:31:40.263331+00:00
1612639085520195587,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.263228+00:00,2023-01-10 03:31:40.263228+00:00
1612639391595520002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.263128+00:00,2023-01-10 03:31:40.263128+00:00
1612640578277097473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.263027+00:00,2023-01-10 03:31:40.263027+00:00
1612641435471466498,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 23:05:02.268266+00:00,2023-01-10 23:05:02.268266+00:00
1612642957382803457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262915+00:00,2023-01-10 03:31:40.262915+00:00
1612645847186956290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262817+00:00,2023-01-10 03:31:40.262817+00:00
1612646055857868801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262719+00:00,2023-01-10 03:31:40.262719+00:00
1612646204147486727,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262621+00:00,2023-01-10 03:31:40.262621+00:00
1612646208861868033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262522+00:00,2023-01-10 03:31:40.262522+00:00
1612646296619462658,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.308154+00:00,2023-01-10 08:59:16.308154+00:00
1612647328279568386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262419+00:00,2023-01-10 03:31:40.262419+00:00
1612647465282314241,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 23:05:02.264254+00:00,2023-01-10 23:05:02.264254+00:00
1612647605435072513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262300+00:00,2023-01-10 03:31:40.262300+00:00
1612647788331913216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262201+00:00,2023-01-10 03:31:40.262201+00:00
1612648985394544642,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.263835+00:00,2023-01-10 03:31:40.263835+00:00
1612649001165393920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262101+00:00,2023-01-10 03:31:40.262101+00:00
1612649853774925824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.262001+00:00,2023-01-10 03:31:40.262001+00:00
1612651038452113408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.261899+00:00,2023-01-10 03:31:40.261899+00:00
1612651301527228416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.261793+00:00,2023-01-10 03:31:40.261793+00:00
1612651502505717760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.261678+00:00,2023-01-10 03:31:40.261678+00:00
1612652166375694336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.261488+00:00,2023-01-10 03:31:40.261488+00:00
1612652237771227136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:31:40.261227+00:00,2023-01-10 06:29:53.548869+00:00
1612654618391240704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.548765+00:00,2023-01-10 06:29:53.548765+00:00
1612659201448509444,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.553535+00:00,2023-01-10 06:29:53.553535+00:00
1612660550504419328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.548665+00:00,2023-01-10 06:29:53.548665+00:00
1612661529245110274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.548563+00:00,2023-01-10 06:29:53.548563+00:00
1612663208514404353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.548461+00:00,2023-01-10 06:29:53.548461+00:00
1612664698704478208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.548351+00:00,2023-01-10 06:29:53.548351+00:00
1612664815322906625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.548236+00:00,2023-01-10 06:29:53.548236+00:00
1612665311219646471,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.307344+00:00,2023-01-10 08:59:16.307344+00:00
1612666660238024704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.548136+00:00,2023-01-10 06:29:53.548136+00:00
1612668791611166720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.548033+00:00,2023-01-10 06:29:53.548033+00:00
1612669723774259200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.547922+00:00,2023-01-10 06:29:53.547922+00:00
1612669856889081856,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.552478+00:00,2023-01-10 06:29:53.552478+00:00
1612671043331661825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.547714+00:00,2023-01-10 06:29:53.547714+00:00
1612671091138256897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.547595+00:00,2023-01-10 06:29:53.547595+00:00
1612671593729167363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.547496+00:00,2023-01-10 06:29:53.547496+00:00
1612672042922287104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.547396+00:00,2023-01-10 06:29:53.547396+00:00
1612672411219988487,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.547296+00:00,2023-01-10 06:29:53.547296+00:00
1612672635782963201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.547196+00:00,2023-01-10 06:29:53.547196+00:00
1612672646117986304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.547095+00:00,2023-01-10 06:29:53.547095+00:00
1612672804909981697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.546983+00:00,2023-01-10 06:29:53.546983+00:00
1612673930531340290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.546811+00:00,2023-01-10 06:29:53.546811+00:00
1612674399282548736,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 14:27:17.145987+00:00,2023-01-10 14:27:17.145987+00:00
1612675754894008320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.546635+00:00,2023-01-10 06:29:53.546635+00:00
1612677156810919936,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.552245+00:00,2023-01-10 06:29:53.552245+00:00
1612677239547768832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-11 02:09:12.991785+00:00,2023-01-11 02:09:12.991785+00:00
1612678344725651456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.546535+00:00,2023-01-10 06:29:53.546535+00:00
1612678538385031170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.546435+00:00,2023-01-10 06:29:53.546435+00:00
1612678813904666624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.546325+00:00,2023-01-10 06:29:53.546325+00:00
1612679070457946112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.546209+00:00,2023-01-10 06:29:53.546209+00:00
1612679115513159682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.546046+00:00,2023-01-10 06:29:53.546046+00:00
1612679491004039168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545949+00:00,2023-01-10 06:29:53.545949+00:00
1612680211815972871,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545850+00:00,2023-01-10 06:29:53.545850+00:00
1612680557762060288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.550885+00:00,2023-01-10 06:29:53.550885+00:00
1612680828517224449,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.549510+00:00,2023-01-10 06:29:53.549510+00:00
1612681127768072198,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545752+00:00,2023-01-10 06:29:53.545752+00:00
1612681134084878338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545653+00:00,2023-01-10 06:29:53.545653+00:00
1612681567133900800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-11 05:07:11.778055+00:00,2023-01-11 05:07:11.778055+00:00
1612682745603579904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545533+00:00,2023-01-10 06:29:53.545533+00:00
1612685158494216198,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.308253+00:00,2023-01-10 08:59:16.308253+00:00
1612685914052124675,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545435+00:00,2023-01-10 06:29:53.545435+00:00
1612686658209730560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545335+00:00,2023-01-10 06:29:53.545335+00:00
1612686784508604416,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 14:27:17.141682+00:00,2023-01-10 14:27:17.141682+00:00
1612687248281198598,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545237+00:00,2023-01-10 06:29:53.545237+00:00
1612688375860838401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545139+00:00,2023-01-10 06:29:53.545139+00:00
1612688594912829440,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-11 05:07:11.778578+00:00,2023-01-11 05:07:11.778578+00:00
1612688789704695817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.545039+00:00,2023-01-10 06:29:53.545039+00:00
1612689769267449856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544937+00:00,2023-01-10 06:29:53.544937+00:00
1612690314128674817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544836+00:00,2023-01-10 06:29:53.544836+00:00
1612690395216871425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544735+00:00,2023-01-10 06:29:53.544735+00:00
1612692144912834562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544632+00:00,2023-01-10 06:29:53.544632+00:00
1612692498975019009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544519+00:00,2023-01-10 06:29:53.544519+00:00
1612694285039665152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544326+00:00,2023-01-10 06:29:53.544326+00:00
1612694318518767617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544227+00:00,2023-01-10 06:29:53.544227+00:00
1612694469010227200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544127+00:00,2023-01-10 06:29:53.544127+00:00
1612694589042790400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.544027+00:00,2023-01-10 06:29:53.544027+00:00
1612694784803753984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.543925+00:00,2023-01-10 06:29:53.543925+00:00
1612695588163751936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.543824+00:00,2023-01-10 06:29:53.543824+00:00
1612696037319114752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.543719+00:00,2023-01-10 06:29:53.543719+00:00
1612696236628512769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.543607+00:00,2023-01-10 06:29:53.543607+00:00
1612696713545891840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 23:05:02.274337+00:00,2023-01-10 23:05:02.274337+00:00
1612696940973789184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.306550+00:00,2023-01-10 08:59:16.306550+00:00
1612697140362637314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.543483+00:00,2023-01-10 06:29:53.543483+00:00
1612697390657445888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 06:29:53.543180+00:00,2023-01-10 06:29:53.543180+00:00
1612698197461172224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.306216+00:00,2023-01-10 08:59:16.306216+00:00
1612698347751759873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.306110+00:00,2023-01-10 08:59:16.306110+00:00
1612698727688306688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.305886+00:00,2023-01-10 08:59:16.305886+00:00
1612698957284614144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.305786+00:00,2023-01-10 08:59:16.305786+00:00
1612699192773980160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.305671+00:00,2023-01-10 08:59:16.305671+00:00
1612699956355256320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.305533+00:00,2023-01-10 08:59:16.305533+00:00
1612701488689840131,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.308670+00:00,2023-01-10 08:59:16.308670+00:00
1612704459846713345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.305432+00:00,2023-01-10 08:59:16.305432+00:00
1612706582394978307,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.305328+00:00,2023-01-10 08:59:16.305328+00:00
1612706671675179008,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.308466+00:00,2023-01-10 08:59:16.308466+00:00
1612706673184964609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.305192+00:00,2023-01-10 08:59:16.305192+00:00
1612707404130684928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.305093+00:00,2023-01-10 08:59:16.305093+00:00
1612707621651492864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 18:33:55.878096+00:00,2023-01-10 18:33:55.878096+00:00
1612709146389876737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304988+00:00,2023-01-10 08:59:16.304988+00:00
1612709793986125824,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 23:05:02.264002+00:00,2023-01-10 23:05:02.264002+00:00
1612709933476188161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304869+00:00,2023-01-10 08:59:16.304869+00:00
1612710915052568576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304754+00:00,2023-01-10 08:59:16.304754+00:00
1612711014101053440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304656+00:00,2023-01-10 08:59:16.304656+00:00
1612711201049546752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304558+00:00,2023-01-10 08:59:16.304558+00:00
1612712095979638784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 14:27:17.141902+00:00,2023-01-10 14:27:17.141902+00:00
1612712646339432448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 14:27:17.140966+00:00,2023-01-10 14:27:17.140966+00:00
1612714387667836928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304460+00:00,2023-01-10 08:59:16.304460+00:00
1612715362214109188,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304362+00:00,2023-01-10 08:59:16.304362+00:00
1612716025685938178,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.307233+00:00,2023-01-10 08:59:16.307233+00:00
1612716508605730816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304261+00:00,2023-01-10 08:59:16.304261+00:00
1612716715879571457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304104+00:00,2023-01-10 08:59:16.304104+00:00
1612718192597540867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-10 08:59:16.304004+00:00,2023-01-10 08:59:16.304004+00:00
1612719474150412288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-10 23:05:02.268463+00:00,2023-01-10 23:05:02.268463+00:00
