id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500622562820333574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.397835+00:00,2022-04-09 15:38:06.397835+00:00
1500622578796437504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.397741+00:00,2022-04-09 15:38:06.397741+00:00
1500622613634326530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.397647+00:00,2022-04-09 15:38:06.397647+00:00
1500622619221102593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.397553+00:00,2022-04-09 15:38:06.397553+00:00
1500622637218816008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.397457+00:00,2022-04-09 15:38:06.397457+00:00
1500622646987276290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.397359+00:00,2022-04-09 15:38:06.397359+00:00
1500622650959400967,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.397261+00:00,2022-04-09 15:38:06.397261+00:00
1500622650980380672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.397143+00:00,2022-04-09 15:38:06.397143+00:00
1500622663311634436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396934+00:00,2022-04-09 15:38:06.396934+00:00
1500622669615669252,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396836+00:00,2022-04-09 15:38:06.396836+00:00
1500622674141147137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396737+00:00,2022-04-09 15:38:06.396737+00:00
1500622684568358913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396639+00:00,2022-04-09 15:38:06.396639+00:00
1500622690901766146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396543+00:00,2022-04-09 15:38:06.396543+00:00
1500622700838068227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396447+00:00,2022-04-09 15:38:06.396447+00:00
1500622731603234826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396350+00:00,2022-04-09 15:38:06.396350+00:00
1500622738062548992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396253+00:00,2022-04-09 15:38:06.396253+00:00
1500622739186622467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396156+00:00,2022-04-09 15:38:06.396156+00:00
1500622769062498304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.396058+00:00,2022-04-09 15:38:06.396058+00:00
1500622779141574661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395943+00:00,2022-04-09 15:38:06.395943+00:00
1500622825236926469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395821+00:00,2022-04-09 15:38:06.395821+00:00
1500622842408361985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395724+00:00,2022-04-09 15:38:06.395724+00:00
1500622847357693954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395629+00:00,2022-04-09 15:38:06.395629+00:00
1500622857835003909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395533+00:00,2022-04-09 15:38:06.395533+00:00
1500622893016924167,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395437+00:00,2022-04-09 15:38:06.395437+00:00
1500622915959767040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395342+00:00,2022-04-09 15:38:06.395342+00:00
1500622925606666243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395243+00:00,2022-04-09 15:38:06.395243+00:00
1500622935865774086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.395083+00:00,2022-04-09 15:38:06.395083+00:00
1500622946238410754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394975+00:00,2022-04-09 15:38:06.394975+00:00
1500622963644637189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394878+00:00,2022-04-09 15:38:06.394878+00:00
1500622976974491652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394781+00:00,2022-04-09 15:38:06.394781+00:00
1500623021454802944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394684+00:00,2022-04-09 15:38:06.394684+00:00
1500623027331112961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394588+00:00,2022-04-09 15:38:06.394588+00:00
1500623034595831813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394492+00:00,2022-04-09 15:38:06.394492+00:00
1500623038630572041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394378+00:00,2022-04-09 15:38:06.394378+00:00
1500623045798604803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394284+00:00,2022-04-09 15:38:06.394284+00:00
1500623094666440708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394190+00:00,2022-04-09 15:38:06.394190+00:00
1500623098592514050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394096+00:00,2022-04-09 15:38:06.394096+00:00
1500623145119764480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.394000+00:00,2022-04-09 15:38:06.394000+00:00
1500623150450683904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.393904+00:00,2022-04-09 15:38:06.393904+00:00
1500623158130315267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.393807+00:00,2022-04-09 15:38:06.393807+00:00
1500623173313773571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.393709+00:00,2022-04-09 15:38:06.393709+00:00
1500623186857185282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.393608+00:00,2022-04-09 15:38:06.393608+00:00
1500623192892878850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.393488+00:00,2022-04-09 15:38:06.393488+00:00
1500623222907318275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.393348+00:00,2022-04-09 15:38:06.393348+00:00
1500623235615920129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.392296+00:00,2022-04-09 15:38:06.392296+00:00
1500623244386308105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.392198+00:00,2022-04-09 15:38:06.392198+00:00
1500623250304421888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.392080+00:00,2022-04-09 15:38:06.392080+00:00
1500623273603776517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391940+00:00,2022-04-09 15:38:06.391940+00:00
1500623314867212289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391827+00:00,2022-04-09 15:38:06.391827+00:00
1500623326984687623,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391734+00:00,2022-04-09 15:38:06.391734+00:00
1500623352276287489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391640+00:00,2022-04-09 15:38:06.391640+00:00
1500623372857659392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391533+00:00,2022-04-09 15:38:06.391533+00:00
1500623430571462660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391434+00:00,2022-04-09 15:38:06.391434+00:00
1500623486074695687,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391336+00:00,2022-04-09 15:38:06.391336+00:00
1500623498275954689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391235+00:00,2022-04-09 15:38:06.391235+00:00
1500623502893887488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.391085+00:00,2022-04-09 15:38:06.391085+00:00
1500623505167159300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390989+00:00,2022-04-09 15:38:06.390989+00:00
1500623514700853248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390892+00:00,2022-04-09 15:38:06.390892+00:00
1500623537622577153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390795+00:00,2022-04-09 15:38:06.390795+00:00
1500623544685719552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390698+00:00,2022-04-09 15:38:06.390698+00:00
1500623560699752453,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390602+00:00,2022-04-09 15:38:06.390602+00:00
1500623567230320642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390504+00:00,2022-04-09 15:38:06.390504+00:00
1500623573756649479,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:12:49.315475+00:00,2022-04-09 15:38:06.390405+00:00
1500623608946823169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390289+00:00,2022-04-09 15:38:06.390289+00:00
1500623656547934210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390195+00:00,2022-04-09 15:38:06.390195+00:00
1500623657378451459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390099+00:00,2022-04-09 15:38:06.390099+00:00
1500623676307230723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.390003+00:00,2022-04-09 15:38:06.390003+00:00
1500623730317398020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389907+00:00,2022-04-09 15:38:06.389907+00:00
1500623745655971844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389810+00:00,2022-04-09 15:38:06.389810+00:00
1500623752291360768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389714+00:00,2022-04-09 15:38:06.389714+00:00
1500623777905926161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389618+00:00,2022-04-09 15:38:06.389618+00:00
1500623785342480392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389522+00:00,2022-04-09 15:38:06.389522+00:00
1500623827201576962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389427+00:00,2022-04-09 15:38:06.389427+00:00
1500623827214209031,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389331+00:00,2022-04-09 15:38:06.389331+00:00
1500623830464835594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.401788+00:00,2022-04-09 15:38:06.401788+00:00
1500623852900130817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389234+00:00,2022-04-09 15:38:06.389234+00:00
1500623896055193602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389138+00:00,2022-04-09 15:38:06.389138+00:00
1500623907421835269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.389043+00:00,2022-04-09 15:38:06.389043+00:00
1500623916590682112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388947+00:00,2022-04-09 15:38:06.388947+00:00
1500623916787720198,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388851+00:00,2022-04-09 15:38:06.388851+00:00
1500623960790208514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388755+00:00,2022-04-09 15:38:06.388755+00:00
1500623963898191872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388658+00:00,2022-04-09 15:38:06.388658+00:00
1500623985062645772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388563+00:00,2022-04-09 15:38:06.388563+00:00
1500623985435987978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388466+00:00,2022-04-09 15:38:06.388466+00:00
1500623992989831171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388370+00:00,2022-04-09 15:38:06.388370+00:00
1500623996437553158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388273+00:00,2022-04-09 15:38:06.388273+00:00
1500624003513610240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:14:25.204835+00:00,2022-04-09 15:38:06.388175+00:00
1500624009506930689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.388078+00:00,2022-04-09 15:38:06.388078+00:00
1500624018294018050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387964+00:00,2022-04-09 15:38:06.387964+00:00
1500624019200036865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387869+00:00,2022-04-09 15:38:06.387869+00:00
1500624019716030464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387772+00:00,2022-04-09 15:38:06.387772+00:00
1500624044265132035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387675+00:00,2022-04-09 15:38:06.387675+00:00
1500624103514030085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387577+00:00,2022-04-09 15:38:06.387577+00:00
1500624156215369731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387479+00:00,2022-04-09 15:38:06.387479+00:00
1500624174674587655,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387381+00:00,2022-04-09 15:38:06.387381+00:00
1500624196103282697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387281+00:00,2022-04-09 15:38:06.387281+00:00
1500624202084274181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387162+00:00,2022-04-09 15:38:06.387162+00:00
1500624237161332736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.387012+00:00,2022-04-09 15:38:06.387012+00:00
1500624239111684103,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386916+00:00,2022-04-09 15:38:06.386916+00:00
1500624242160898048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386821+00:00,2022-04-09 15:38:06.386821+00:00
1500624282996510722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386726+00:00,2022-04-09 15:38:06.386726+00:00
1500624289988583429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386630+00:00,2022-04-09 15:38:06.386630+00:00
1500624295571202051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386535+00:00,2022-04-09 15:38:06.386535+00:00
1500624302856617989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386439+00:00,2022-04-09 15:38:06.386439+00:00
1500624313111785476,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386344+00:00,2022-04-09 15:38:06.386344+00:00
1500624317809373185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386247+00:00,2022-04-09 15:38:06.386247+00:00
1500624325363310596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386150+00:00,2022-04-09 15:38:06.386150+00:00
1500624343151349762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.386051+00:00,2022-04-09 15:38:06.386051+00:00
1500624363128868864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385953+00:00,2022-04-09 15:38:06.385953+00:00
1500624364399517698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385845+00:00,2022-04-09 15:38:06.385845+00:00
1500624376034734081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385748+00:00,2022-04-09 15:38:06.385748+00:00
1500624381382471684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385652+00:00,2022-04-09 15:38:06.385652+00:00
1500624417197465604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385555+00:00,2022-04-09 15:38:06.385555+00:00
1500624498541924354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385457+00:00,2022-04-09 15:38:06.385457+00:00
1500624512555130882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385357+00:00,2022-04-09 15:38:06.385357+00:00
1500624519672827905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385238+00:00,2022-04-09 15:38:06.385238+00:00
1500624523103715335,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385142+00:00,2022-04-09 15:38:06.385142+00:00
1500624524223520769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.385045+00:00,2022-04-09 15:38:06.385045+00:00
1500624524576010242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384948+00:00,2022-04-09 15:38:06.384948+00:00
1500624570503643138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384833+00:00,2022-04-09 15:38:06.384833+00:00
1500624593987555332,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384740+00:00,2022-04-09 15:38:06.384740+00:00
1500624606541066243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384633+00:00,2022-04-09 15:38:06.384633+00:00
1500624612748578821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384536+00:00,2022-04-09 15:38:06.384536+00:00
1500624614472491009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384411+00:00,2022-04-09 15:38:06.384411+00:00
1500624616557092865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384314+00:00,2022-04-09 15:38:06.384314+00:00
1500624631966810113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384201+00:00,2022-04-09 15:38:06.384201+00:00
1500624634739400713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.384105+00:00,2022-04-09 15:38:06.384105+00:00
1500624637431992323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383940+00:00,2022-04-09 15:38:06.383940+00:00
1500624645044715522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383844+00:00,2022-04-09 15:38:06.383844+00:00
1500624646651088899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383747+00:00,2022-04-09 15:38:06.383747+00:00
1500624648953909251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383649+00:00,2022-04-09 15:38:06.383649+00:00
1500624654154747907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383552+00:00,2022-04-09 15:38:06.383552+00:00
1500624674220392448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383453+00:00,2022-04-09 15:38:06.383453+00:00
1500624683430985729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383337+00:00,2022-04-09 15:38:06.383337+00:00
1500624686346289154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383236+00:00,2022-04-09 15:38:06.383236+00:00
1500624687763763205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.383037+00:00,2022-04-09 15:38:06.383037+00:00
1500624697024999428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382855+00:00,2022-04-09 15:38:06.382855+00:00
1500624699633504257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382762+00:00,2022-04-09 15:38:06.382762+00:00
1500624715806765057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382669+00:00,2022-04-09 15:38:06.382669+00:00
1500624719652872192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382574+00:00,2022-04-09 15:38:06.382574+00:00
1500624725017600001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382482+00:00,2022-04-09 15:38:06.382482+00:00
1500624830609207296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382389+00:00,2022-04-09 15:38:06.382389+00:00
1500624846119702529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382296+00:00,2022-04-09 15:38:06.382296+00:00
1500624856999673858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382203+00:00,2022-04-09 15:38:06.382203+00:00
1500624863865806854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382110+00:00,2022-04-09 15:38:06.382110+00:00
1500624870811516931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.382017+00:00,2022-04-09 15:38:06.382017+00:00
1500624878105501697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381925+00:00,2022-04-09 15:38:06.381925+00:00
1500624897990852610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381832+00:00,2022-04-09 15:38:06.381832+00:00
1500624917288853506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381740+00:00,2022-04-09 15:38:06.381740+00:00
1500624951006617600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381646+00:00,2022-04-09 15:38:06.381646+00:00
1500624964512321538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381552+00:00,2022-04-09 15:38:06.381552+00:00
1500624971185340418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381442+00:00,2022-04-09 15:38:06.381442+00:00
1500625014764224520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381326+00:00,2022-04-09 15:38:06.381326+00:00
1500625028219604994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381165+00:00,2022-04-09 15:38:06.381165+00:00
1500625029813313537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.381072+00:00,2022-04-09 15:38:06.381072+00:00
1500625074663030784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380980+00:00,2022-04-09 15:38:06.380980+00:00
1500625114526011392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380887+00:00,2022-04-09 15:38:06.380887+00:00
1500625145974571010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380793+00:00,2022-04-09 15:38:06.380793+00:00
1500625146071199748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380699+00:00,2022-04-09 15:38:06.380699+00:00
1500625171597733888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380603+00:00,2022-04-09 15:38:06.380603+00:00
1500625175531995138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380507+00:00,2022-04-09 15:38:06.380507+00:00
1500625179268956160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380413+00:00,2022-04-09 15:38:06.380413+00:00
1500625201284984840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380319+00:00,2022-04-09 15:38:06.380319+00:00
1500625285200244741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:38:06.380225+00:00,2022-04-09 15:38:06.380225+00:00
