id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520553813773586433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.322132+00:00,2022-05-01 00:05:38.322132+00:00
1520553886674792448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.322013+00:00,2022-05-01 00:05:38.322013+00:00
1520553965930389507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.321887+00:00,2022-05-01 00:05:38.321887+00:00
1520554009433624906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.321699+00:00,2022-05-01 00:05:38.321699+00:00
1520554040777527296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.321573+00:00,2022-05-01 00:05:38.321573+00:00
1520554056472993794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.321464+00:00,2022-05-01 00:05:38.321464+00:00
1520554092472451073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.321349+00:00,2022-05-01 00:05:38.321349+00:00
1520554102899412998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.321232+00:00,2022-05-01 00:05:38.321232+00:00
1520554133216014339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.321099+00:00,2022-05-01 00:05:38.321099+00:00
1520554263923073025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.320750+00:00,2022-05-01 00:05:38.320750+00:00
1520554288669499392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.531029+00:00,2022-05-01 00:10:40.531029+00:00
1520554301868888064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.320642+00:00,2022-05-01 00:05:38.320642+00:00
1520554323327037446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.320458+00:00,2022-05-01 00:05:38.320458+00:00
1520554325109780480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.320360+00:00,2022-05-01 00:05:38.320360+00:00
1520554393392799746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.320249+00:00,2022-05-01 00:05:38.320249+00:00
1520554447713316864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.320150+00:00,2022-05-01 00:05:38.320150+00:00
1520554470723276800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.320041+00:00,2022-05-01 00:05:38.320041+00:00
1520554540625502210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.319907+00:00,2022-05-01 00:05:38.319907+00:00
1520554683160535040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.319740+00:00,2022-05-01 00:05:38.319740+00:00
1520554750223298561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.319634+00:00,2022-05-01 00:05:38.319634+00:00
1520554760654376960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.319535+00:00,2022-05-01 00:05:38.319535+00:00
1520554804778442752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.319421+00:00,2022-05-01 00:05:38.319421+00:00
1520554843458387975,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.319299+00:00,2022-05-01 00:05:38.319299+00:00
1520554874781548545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.319182+00:00,2022-05-01 00:05:38.319182+00:00
1520554910059663360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.319051+00:00,2022-05-01 00:05:38.319051+00:00
1520554931995955207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.318889+00:00,2022-05-01 00:05:38.318889+00:00
1520554944369246209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:05:38.318552+00:00,2022-05-01 00:10:40.530492+00:00
1520554968016633857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.530365+00:00,2022-05-01 00:10:40.530365+00:00
1520554977843888128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.530185+00:00,2022-05-01 00:10:40.530185+00:00
1520555016083283969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.530074+00:00,2022-05-01 00:10:40.530074+00:00
1520555025306578946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529976+00:00,2022-05-01 00:10:40.529976+00:00
1520555046580142080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529877+00:00,2022-05-01 00:10:40.529877+00:00
1520555141564407808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529764+00:00,2022-05-01 00:10:40.529764+00:00
1520555310834143232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529639+00:00,2022-05-01 00:10:40.529639+00:00
1520555350876954625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529531+00:00,2022-05-01 00:10:40.529531+00:00
1520555352747614208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529425+00:00,2022-05-01 00:10:40.529425+00:00
1520555359525826560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529317+00:00,2022-05-01 00:10:40.529317+00:00
1520555396397678592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529208+00:00,2022-05-01 00:10:40.529208+00:00
1520555398662656003,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.869656+00:00,2022-05-01 00:20:41.869656+00:00
1520555431109832704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.529098+00:00,2022-05-01 00:10:40.529098+00:00
1520555440698015745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.528978+00:00,2022-05-01 00:10:40.528978+00:00
1520555486910857217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.528782+00:00,2022-05-01 00:10:40.528782+00:00
1520555492552192002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.528669+00:00,2022-05-01 00:10:40.528669+00:00
1520555551775760386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.528560+00:00,2022-05-01 00:10:40.528560+00:00
1520555566967529472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.528450+00:00,2022-05-01 00:10:40.528450+00:00
1520555625004081155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.528345+00:00,2022-05-01 00:10:40.528345+00:00
1520555635984719874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.528208+00:00,2022-05-01 00:10:40.528208+00:00
1520555648395919360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.528045+00:00,2022-05-01 00:10:40.528045+00:00
1520555711532605441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.527894+00:00,2022-05-01 00:10:40.527894+00:00
1520555942143827968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.527793+00:00,2022-05-01 00:10:40.527793+00:00
1520555953946382339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.527673+00:00,2022-05-01 00:10:40.527673+00:00
1520556019730067457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.527563+00:00,2022-05-01 00:10:40.527563+00:00
1520556050692423681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.527436+00:00,2022-05-01 00:10:40.527436+00:00
1520556084850790401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.527300+00:00,2022-05-01 00:10:40.527300+00:00
1520556114298949634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:10:40.526892+00:00,2022-05-01 00:15:31.599980+00:00
1520556228967112704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.599851+00:00,2022-05-01 00:15:31.599851+00:00
1520556296482791425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.599750+00:00,2022-05-01 00:15:31.599750+00:00
1520556299540381697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.599635+00:00,2022-05-01 00:15:31.599635+00:00
1520556377415974912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.599531+00:00,2022-05-01 00:15:31.599531+00:00
1520556401923289089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.599427+00:00,2022-05-01 00:15:31.599427+00:00
1520556477681115136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.599325+00:00,2022-05-01 00:15:31.599325+00:00
1520556498044268544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.599214+00:00,2022-05-01 00:15:31.599214+00:00
1520556513445945344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.599105+00:00,2022-05-01 00:15:31.599105+00:00
1520556525256851460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598989+00:00,2022-05-01 00:15:31.598989+00:00
1520556592395075584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.600100+00:00,2022-05-01 00:15:31.600100+00:00
1520556786951987202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598882+00:00,2022-05-01 00:15:31.598882+00:00
1520556900118679553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598707+00:00,2022-05-01 00:15:31.598707+00:00
1520556910457593856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598608+00:00,2022-05-01 00:15:31.598608+00:00
1520556926282698755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598509+00:00,2022-05-01 00:15:31.598509+00:00
1520556927633309697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598401+00:00,2022-05-01 00:15:31.598401+00:00
1520557041642840069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598303+00:00,2022-05-01 00:15:31.598303+00:00
1520557062912155648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598205+00:00,2022-05-01 00:15:31.598205+00:00
1520557075566370819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598106+00:00,2022-05-01 00:15:31.598106+00:00
1520557129744060420,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.598004+00:00,2022-05-01 00:15:31.598004+00:00
1520557182797897728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 06:40:38.489867+00:00,2022-05-01 06:40:38.489867+00:00
1520557281775165441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.597898+00:00,2022-05-01 00:15:31.597898+00:00
1520557295482015744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.597785+00:00,2022-05-01 00:15:31.597785+00:00
1520557315111411713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.597679+00:00,2022-05-01 00:15:31.597679+00:00
1520557315484749824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.597555+00:00,2022-05-01 00:15:31.597555+00:00
1520557390189371392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.572612+00:00,2022-05-01 00:30:38.572612+00:00
1520557390462025729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.597398+00:00,2022-05-01 00:15:31.597398+00:00
1520557402718105600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:31.597105+00:00,2022-05-01 00:20:41.869109+00:00
1520557446007341056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.869005+00:00,2022-05-01 00:20:41.869005+00:00
1520557448146583553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.868903+00:00,2022-05-01 00:20:41.868903+00:00
1520557448410632197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.868799+00:00,2022-05-01 00:20:41.868799+00:00
1520557515372904448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.868700+00:00,2022-05-01 00:20:41.868700+00:00
1520557588072566786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.868557+00:00,2022-05-01 00:20:41.868557+00:00
1520557647036043264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.868454+00:00,2022-05-01 00:20:41.868454+00:00
1520557668963823616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.868357+00:00,2022-05-01 00:20:41.868357+00:00
1520557718855053314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.868249+00:00,2022-05-01 00:20:41.868249+00:00
1520557816506949634,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 09:55:58.211824+00:00,2022-05-01 09:55:58.211824+00:00
1520557850396868613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.868088+00:00,2022-05-01 00:20:41.868088+00:00
1520557852758528000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867962+00:00,2022-05-01 00:20:41.867962+00:00
1520557880289734659,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 01:05:38.382244+00:00,2022-05-01 01:05:38.382244+00:00
1520557885880778752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867858+00:00,2022-05-01 00:20:41.867858+00:00
1520557903446528000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867752+00:00,2022-05-01 00:20:41.867752+00:00
1520558019645427716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867636+00:00,2022-05-01 00:20:41.867636+00:00
1520558030873677830,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.869891+00:00,2022-05-01 00:20:41.869891+00:00
1520558059705171968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867533+00:00,2022-05-01 00:20:41.867533+00:00
1520558073412214784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867428+00:00,2022-05-01 00:20:41.867428+00:00
1520558098200645634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867326+00:00,2022-05-01 00:20:41.867326+00:00
1520558109239873536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.869336+00:00,2022-05-01 00:20:41.869336+00:00
1520558135706071040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867218+00:00,2022-05-01 00:20:41.867218+00:00
1520558166005669890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.867118+00:00,2022-05-01 00:20:41.867118+00:00
1520558210524106753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866983+00:00,2022-05-01 00:20:41.866983+00:00
1520558233395548162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866880+00:00,2022-05-01 00:20:41.866880+00:00
1520558262520885251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866777+00:00,2022-05-01 00:20:41.866777+00:00
1520558275456077825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866668+00:00,2022-05-01 00:20:41.866668+00:00
1520558289150435329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866566+00:00,2022-05-01 00:20:41.866566+00:00
1520558294687162368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866456+00:00,2022-05-01 00:20:41.866456+00:00
1520558338416783360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866344+00:00,2022-05-01 00:20:41.866344+00:00
1520558359144976384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866230+00:00,2022-05-01 00:20:41.866230+00:00
1520558451105095683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866131+00:00,2022-05-01 00:20:41.866131+00:00
1520558466317885441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.866030+00:00,2022-05-01 00:20:41.866030+00:00
1520558509011521537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.865927+00:00,2022-05-01 00:20:41.865927+00:00
1520558529253462016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.782964+00:00,2022-05-01 00:25:34.782964+00:00
1520558553072865283,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 09:15:41.010530+00:00,2022-05-01 09:15:41.010530+00:00
1520558556977770496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.865820+00:00,2022-05-01 00:20:41.865820+00:00
1520558658844872705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.865699+00:00,2022-05-01 00:20:41.865699+00:00
1520558692281765889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:41:06.293338+00:00,2022-05-01 00:41:06.293338+00:00
1520558715447005187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:41.865404+00:00,2022-05-01 00:25:34.781389+00:00
1520558886729703424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.781274+00:00,2022-05-01 00:25:34.781274+00:00
1520558919441166336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.782022+00:00,2022-05-01 00:25:34.782022+00:00
1520558926588116993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.781174+00:00,2022-05-01 00:25:34.781174+00:00
1520558927741652992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.781067+00:00,2022-05-01 00:25:34.781067+00:00
1520558953813393414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780970+00:00,2022-05-01 00:25:34.780970+00:00
1520558983207079936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780871+00:00,2022-05-01 00:25:34.780871+00:00
1520558994322071552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780769+00:00,2022-05-01 00:25:34.780769+00:00
1520558999988486144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780651+00:00,2022-05-01 00:25:34.780651+00:00
1520559100022636547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780540+00:00,2022-05-01 00:25:34.780540+00:00
1520559121673912321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780422+00:00,2022-05-01 00:25:34.780422+00:00
1520559133077897217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780257+00:00,2022-05-01 00:25:34.780257+00:00
1520559158633848834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780143+00:00,2022-05-01 00:25:34.780143+00:00
1520559246252814336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.780043+00:00,2022-05-01 00:25:34.780043+00:00
1520559389459062784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.779923+00:00,2022-05-01 00:25:34.779923+00:00
1520559428692492288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.779823+00:00,2022-05-01 00:25:34.779823+00:00
1520559443439726599,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.779724+00:00,2022-05-01 00:25:34.779724+00:00
1520559511081304066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.779624+00:00,2022-05-01 00:25:34.779624+00:00
1520559548192464898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.779515+00:00,2022-05-01 00:25:34.779515+00:00
1520559591565959168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.779412+00:00,2022-05-01 00:25:34.779412+00:00
1520559716975484929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.779290+00:00,2022-05-01 00:25:34.779290+00:00
1520559765813878787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.779160+00:00,2022-05-01 00:25:34.779160+00:00
1520559775481749505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 05:55:37.317179+00:00,2022-05-01 05:55:37.317179+00:00
1520559776979034113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.778847+00:00,2022-05-01 00:25:34.778847+00:00
1520559862127550465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.778733+00:00,2022-05-01 00:25:34.778733+00:00
1520559891026481152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.778617+00:00,2022-05-01 00:25:34.778617+00:00
1520559906843086849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.778510+00:00,2022-05-01 00:25:34.778510+00:00
1520559924648071168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.778390+00:00,2022-05-01 00:25:34.778390+00:00
1520559952070590464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:34.778137+00:00,2022-05-01 00:30:38.570767+00:00
1520560034832424961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.570664+00:00,2022-05-01 00:30:38.570664+00:00
1520560086925594625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.570557+00:00,2022-05-01 00:30:38.570557+00:00
1520560152054837248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.570447+00:00,2022-05-01 00:30:38.570447+00:00
1520560301187510272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.570341+00:00,2022-05-01 00:30:38.570341+00:00
1520560327355686915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.570228+00:00,2022-05-01 00:30:38.570228+00:00
1520560351758200837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.570120+00:00,2022-05-01 00:30:38.570120+00:00
1520560358871683073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.570002+00:00,2022-05-01 00:30:38.570002+00:00
1520560390886891522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.569795+00:00,2022-05-01 00:30:38.569795+00:00
1520560420184113152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-01 01:31:13.621348+00:00,2022-05-01 01:31:13.621348+00:00
1520560434553700352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.569690+00:00,2022-05-01 00:30:38.569690+00:00
1520560469324480514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.569585+00:00,2022-05-01 00:30:38.569585+00:00
1520560497774391296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.569480+00:00,2022-05-01 00:30:38.569480+00:00
1520560597976457216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.569373+00:00,2022-05-01 00:30:38.569373+00:00
1520560612308566017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.569264+00:00,2022-05-01 00:30:38.569264+00:00
1520560635997741057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.569153+00:00,2022-05-01 00:30:38.569153+00:00
1520560683989061634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.569028+00:00,2022-05-01 00:30:38.569028+00:00
1520560722261929984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.568933+00:00,2022-05-01 00:30:38.568933+00:00
1520560770928586752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.568836+00:00,2022-05-01 00:30:38.568836+00:00
1520560796434153472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.568730+00:00,2022-05-01 00:30:38.568730+00:00
1520560865795358722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.568629+00:00,2022-05-01 00:30:38.568629+00:00
1520560887949668352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.568505+00:00,2022-05-01 00:30:38.568505+00:00
1520560896900096000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.568382+00:00,2022-05-01 00:30:38.568382+00:00
1520560911123111936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:38.568272+00:00,2022-05-01 00:30:38.568272+00:00
