id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603546749968257024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.135389+00:00,2022-12-16 02:00:16.135389+00:00
1603546857656967168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.135223+00:00,2022-12-16 02:00:16.135223+00:00
1603546917627215873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.135085+00:00,2022-12-16 02:00:16.135085+00:00
1603546950955065346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.134866+00:00,2022-12-16 02:00:16.134866+00:00
1603546999567142914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.134760+00:00,2022-12-16 02:00:16.134760+00:00
1603547118169358337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.134639+00:00,2022-12-16 02:00:16.134639+00:00
1603547189175025664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.134405+00:00,2022-12-16 02:00:16.134405+00:00
1603547538514235393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.134304+00:00,2022-12-16 02:00:16.134304+00:00
1603547584160829446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.134202+00:00,2022-12-16 02:00:16.134202+00:00
1603547720756604928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.134083+00:00,2022-12-16 02:00:16.134083+00:00
1603547791934033921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.133904+00:00,2022-12-16 02:00:16.133904+00:00
1603547838855516161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.133795+00:00,2022-12-16 02:00:16.133795+00:00
1603547918220554242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.133689+00:00,2022-12-16 02:00:16.133689+00:00
1603547960146595843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.133529+00:00,2022-12-16 02:00:16.133529+00:00
1603547978471546881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.133272+00:00,2022-12-16 02:00:16.133272+00:00
1603548015444254724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.133156+00:00,2022-12-16 02:00:16.133156+00:00
1603548311671246848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.133049+00:00,2022-12-16 02:00:16.133049+00:00
1603548627477069827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.132853+00:00,2022-12-16 02:00:16.132853+00:00
1603548694003191808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.132751+00:00,2022-12-16 02:00:16.132751+00:00
1603548814803189761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.132646+00:00,2022-12-16 02:00:16.132646+00:00
1603548874723004416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.132533+00:00,2022-12-16 02:00:16.132533+00:00
1603548908206145536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.132232+00:00,2022-12-16 02:00:16.132232+00:00
1603549019774468096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.132121+00:00,2022-12-16 02:00:16.132121+00:00
1603549364948975619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.132015+00:00,2022-12-16 02:00:16.132015+00:00
1603549402517409793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.131825+00:00,2022-12-16 02:00:16.131825+00:00
1603549469127380992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.131723+00:00,2022-12-16 02:00:16.131723+00:00
1603549617882218496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.157230+00:00,2022-12-16 02:00:16.157230+00:00
1603549890029780993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.154497+00:00,2022-12-16 02:00:16.154497+00:00
1603549905003216896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.131616+00:00,2022-12-16 02:00:16.131616+00:00
1603549951329390592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.131469+00:00,2022-12-16 02:00:16.131469+00:00
1603550055793045504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.131013+00:00,2022-12-16 02:00:16.131013+00:00
1603550124583657474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.130819+00:00,2022-12-16 02:00:16.130819+00:00
1603550172403105792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.130686+00:00,2022-12-16 02:00:16.130686+00:00
1603550242657501185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.130507+00:00,2022-12-16 02:00:16.130507+00:00
1603550282889433088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.130411+00:00,2022-12-16 02:00:16.130411+00:00
1603550465404604419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.130311+00:00,2022-12-16 02:00:16.130311+00:00
1603550548808048640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.130206+00:00,2022-12-16 02:00:16.130206+00:00
1603550722532212736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.129908+00:00,2022-12-16 02:00:16.129908+00:00
1603550869483651072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.129804+00:00,2022-12-16 02:00:16.129804+00:00
1603550932633010176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.129660+00:00,2022-12-16 02:00:16.129660+00:00
1603551013213986816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.129447+00:00,2022-12-16 02:00:16.129447+00:00
1603551160937357313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.129337+00:00,2022-12-16 02:00:16.129337+00:00
1603551730846900230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.129237+00:00,2022-12-16 02:00:16.129237+00:00
1603551896484171777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.129136+00:00,2022-12-16 02:00:16.129136+00:00
1603551996623343617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.129025+00:00,2022-12-16 02:00:16.129025+00:00
1603552068618305536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.128787+00:00,2022-12-16 02:00:16.128787+00:00
1603552127229599746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.128685+00:00,2022-12-16 02:00:16.128685+00:00
1603552166291161090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.128583+00:00,2022-12-16 02:00:16.128583+00:00
1603552310151577600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.128477+00:00,2022-12-16 02:00:16.128477+00:00
1603552381425389568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.128286+00:00,2022-12-16 02:00:16.128286+00:00
1603552618072129536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.128179+00:00,2022-12-16 02:00:16.128179+00:00
1603552729800089607,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.128049+00:00,2022-12-16 02:00:16.128049+00:00
1603552895764398080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.127946+00:00,2022-12-16 02:00:16.127946+00:00
1603552964819419136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.127831+00:00,2022-12-16 02:00:16.127831+00:00
1603553099557310466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.127593+00:00,2022-12-16 02:00:16.127593+00:00
1603553191840415744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.127388+00:00,2022-12-16 02:00:16.127388+00:00
1603553288284168193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.127141+00:00,2022-12-16 02:00:16.127141+00:00
1603553632862973952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.127031+00:00,2022-12-16 02:00:16.127031+00:00
1603553685157576708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.126855+00:00,2022-12-16 02:00:16.126855+00:00
1603554262319079432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.126747+00:00,2022-12-16 02:00:16.126747+00:00
1603554675885854720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.126607+00:00,2022-12-16 02:00:16.126607+00:00
1603554937090326530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.126293+00:00,2022-12-16 02:00:16.126293+00:00
1603554978739650561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.126144+00:00,2022-12-16 02:00:16.126144+00:00
1603555010159280129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.125858+00:00,2022-12-16 02:00:16.125858+00:00
1603555015813394432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.125723+00:00,2022-12-16 02:00:16.125723+00:00
1603555053993951232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.125545+00:00,2022-12-16 02:00:16.125545+00:00
1603555127926968326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.125381+00:00,2022-12-16 02:00:16.125381+00:00
1603555298093973506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.125236+00:00,2022-12-16 02:00:16.125236+00:00
1603555526096277504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.124909+00:00,2022-12-16 02:00:16.124909+00:00
1603555643012562944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.124730+00:00,2022-12-16 02:00:16.124730+00:00
1603555752924385281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.124502+00:00,2022-12-16 02:00:16.124502+00:00
1603555855449952257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.124318+00:00,2022-12-16 02:00:16.124318+00:00
1603555970017546240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.124108+00:00,2022-12-16 02:00:16.124108+00:00
1603556148237553664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.123855+00:00,2022-12-16 02:00:16.123855+00:00
1603556205078929408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.123751+00:00,2022-12-16 02:00:16.123751+00:00
1603556240038281216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.123636+00:00,2022-12-16 02:00:16.123636+00:00
1603556290772406272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.123249+00:00,2022-12-16 02:00:16.123249+00:00
1603556871289589760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.123140+00:00,2022-12-16 02:00:16.123140+00:00
1603557228589580289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.123021+00:00,2022-12-16 02:00:16.123021+00:00
1603557253935779846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.122755+00:00,2022-12-16 02:00:16.122755+00:00
1603557377437044736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.122614+00:00,2022-12-16 02:00:16.122614+00:00
1603558302327136256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.122514+00:00,2022-12-16 02:00:16.122514+00:00
1603558757119598593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.122413+00:00,2022-12-16 02:00:16.122413+00:00
1603558922647912448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 20:35:29.596813+00:00,2022-12-16 20:35:29.596813+00:00
1603559163350896640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.122311+00:00,2022-12-16 02:00:16.122311+00:00
1603559238248591361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.122203+00:00,2022-12-16 02:00:16.122203+00:00
1603559944275562496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.121891+00:00,2022-12-16 02:00:16.121891+00:00
1603560254100348928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.121786+00:00,2022-12-16 02:00:16.121786+00:00
1603560474943143937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.121642+00:00,2022-12-16 02:00:16.121642+00:00
1603560884101648384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.121423+00:00,2022-12-16 02:00:16.121423+00:00
1603561423363252225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.121317+00:00,2022-12-16 02:00:16.121317+00:00
1603561826884763649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.121218+00:00,2022-12-16 02:00:16.121218+00:00
1603562074071785472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.121117+00:00,2022-12-16 02:00:16.121117+00:00
1603562276619010049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.121015+00:00,2022-12-16 02:00:16.121015+00:00
1603562945639751680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.120900+00:00,2022-12-16 02:00:16.120900+00:00
1603562986588839938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.120701+00:00,2022-12-16 02:00:16.120701+00:00
1603563442040098816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.120464+00:00,2022-12-16 02:00:16.120464+00:00
1603564248642326530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.120363+00:00,2022-12-16 02:00:16.120363+00:00
1603564272575188992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.120255+00:00,2022-12-16 02:00:16.120255+00:00
1603564380335095810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.150537+00:00,2022-12-16 02:00:16.150537+00:00
1603564763644309504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.120153+00:00,2022-12-16 02:00:16.120153+00:00
1603565038186504192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.120045+00:00,2022-12-16 02:00:16.120045+00:00
1603565114556182529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.119832+00:00,2022-12-16 02:00:16.119832+00:00
1603565300129177600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.119725+00:00,2022-12-16 02:00:16.119725+00:00
1603565712299139072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.119616+00:00,2022-12-16 02:00:16.119616+00:00
1603565771061592065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.119467+00:00,2022-12-16 02:00:16.119467+00:00
1603565993326006275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.118905+00:00,2022-12-16 02:00:16.118905+00:00
1603566123055972352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.118676+00:00,2022-12-16 02:00:16.118676+00:00
1603566220879581187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.118342+00:00,2022-12-16 02:00:16.118342+00:00
1603566368804274176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.118075+00:00,2022-12-16 02:00:16.118075+00:00
1603566918786420736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.117855+00:00,2022-12-16 02:00:16.117855+00:00
1603566948427497472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.117582+00:00,2022-12-16 02:00:16.117582+00:00
1603568553138995201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.117335+00:00,2022-12-16 02:00:16.117335+00:00
1603569524451721217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.115549+00:00,2022-12-16 02:00:16.115549+00:00
1603569982834606080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.114600+00:00,2022-12-16 02:00:16.114600+00:00
1603570095825031168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.556619+00:00,2022-12-16 04:55:40.556619+00:00
1603570313060667392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.553467+00:00,2022-12-16 04:55:40.553467+00:00
1603571029607174144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.553367+00:00,2022-12-16 04:55:40.553367+00:00
1603571264932626432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.553260+00:00,2022-12-16 04:55:40.553260+00:00
1603571354921467904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.553160+00:00,2022-12-16 04:55:40.553160+00:00
1603571390245998593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.553061+00:00,2022-12-16 04:55:40.553061+00:00
1603571653820268544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.552961+00:00,2022-12-16 04:55:40.552961+00:00
1603573301040873474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.552857+00:00,2022-12-16 04:55:40.552857+00:00
1603573739370717186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.552585+00:00,2022-12-16 04:55:40.552585+00:00
1603573839409315840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.552482+00:00,2022-12-16 04:55:40.552482+00:00
1603573897001316352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.552374+00:00,2022-12-16 04:55:40.552374+00:00
1603573927380684800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.552276+00:00,2022-12-16 04:55:40.552276+00:00
1603573988969828352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.552176+00:00,2022-12-16 04:55:40.552176+00:00
1603574048709124096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.552077+00:00,2022-12-16 04:55:40.552077+00:00
1603574080527294464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551978+00:00,2022-12-16 04:55:40.551978+00:00
1603574916799832065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551869+00:00,2022-12-16 04:55:40.551869+00:00
1603575848346566657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551771+00:00,2022-12-16 04:55:40.551771+00:00
1603575969213829121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:50:51.534625+00:00,2022-12-16 10:50:51.534625+00:00
1603576097173639168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551673+00:00,2022-12-16 04:55:40.551673+00:00
1603576756249808898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551575+00:00,2022-12-16 04:55:40.551575+00:00
1603577053730770949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551476+00:00,2022-12-16 04:55:40.551476+00:00
1603578625676148737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551378+00:00,2022-12-16 04:55:40.551378+00:00
1603579366407028739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551250+00:00,2022-12-16 04:55:40.551250+00:00
1603579856901619712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551131+00:00,2022-12-16 04:55:40.551131+00:00
1603579943912632322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.551002+00:00,2022-12-16 04:55:40.551002+00:00
1603580759133995008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550903+00:00,2022-12-16 04:55:40.550903+00:00
1603581327051173888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550802+00:00,2022-12-16 04:55:40.550802+00:00
1603582138955157505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550698+00:00,2022-12-16 04:55:40.550698+00:00
1603583891998064640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550590+00:00,2022-12-16 04:55:40.550590+00:00
1603584622046154752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550490+00:00,2022-12-16 04:55:40.550490+00:00
1603584853836025862,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550389+00:00,2022-12-16 04:55:40.550389+00:00
1603584858047090690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550273+00:00,2022-12-16 04:55:40.550273+00:00
1603585077270691841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:50:51.539291+00:00,2022-12-16 10:50:51.539291+00:00
1603585625155899392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550158+00:00,2022-12-16 04:55:40.550158+00:00
1603586210097614848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.555285+00:00,2022-12-16 04:55:40.555285+00:00
1603586217366687744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.550044+00:00,2022-12-16 04:55:40.550044+00:00
1603586442361507845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.549944+00:00,2022-12-16 04:55:40.549944+00:00
1603586505733283842,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-17 16:13:51.398767+00:00,2022-12-17 16:13:51.398767+00:00
1603586972055851008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:50:51.538845+00:00,2022-12-16 10:50:51.538845+00:00
1603587962171695104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.549843+00:00,2022-12-16 04:55:40.549843+00:00
1603588835123798016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.549739+00:00,2022-12-16 04:55:40.549739+00:00
1603589316826914816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.549625+00:00,2022-12-16 04:55:40.549625+00:00
1603589322627760128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.549375+00:00,2022-12-16 04:55:40.549375+00:00
1603589530715668480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.549273+00:00,2022-12-16 04:55:40.549273+00:00
1603589771221237765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.549172+00:00,2022-12-16 04:55:40.549172+00:00
1603590337515102209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.549072+00:00,2022-12-16 04:55:40.549072+00:00
1603590998462181377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.548965+00:00,2022-12-16 04:55:40.548965+00:00
1603593890438991873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.554740+00:00,2022-12-16 04:55:40.554740+00:00
1603594065253208064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:55:40.548862+00:00,2022-12-16 04:55:40.548862+00:00
