id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576014640429289474,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 08:25:44.618251+00:00,2022-10-01 08:25:44.618251+00:00
1576014876429889536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 23:25:35.027732+00:00,2022-10-01 23:25:35.027732+00:00
1576015322523791360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:34.921022+00:00,2022-10-01 01:05:34.921022+00:00
1576015339766235136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:05:34.920761+00:00,2022-10-01 01:15:35.207380+00:00
1576015879803789312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 02:25:34.292557+00:00,2022-10-01 02:25:34.292557+00:00
1576017092142239744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:15:35.207133+00:00,2022-10-01 01:20:45.753260+00:00
1576017319046045696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 21:10:44.376342+00:00,2022-10-01 21:10:44.376342+00:00
1576018007385870337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:20:45.753146+00:00,2022-10-01 01:20:45.753146+00:00
1576018130299588608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 07:30:47.086418+00:00,2022-10-01 07:30:47.086418+00:00
1576018550086508545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:20:45.752877+00:00,2022-10-01 01:20:45.752877+00:00
1576019053801402369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:20:45.752719+00:00,2022-10-01 01:20:45.752719+00:00
1576019192599322624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:20:45.752365+00:00,2022-10-01 01:25:35.098071+00:00
1576019367258599425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:25:35.097919+00:00,2022-10-01 01:25:35.097919+00:00
1576019768913453056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 01:25:35.098770+00:00,2022-10-01 01:25:35.098770+00:00
1576020201283338240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:25:35.097408+00:00,2022-10-01 01:30:35.754506+00:00
1576020970946514944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:30:35.754250+00:00,2022-10-01 01:35:34.351719+00:00
1576021737082273792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:35:34.351542+00:00,2022-10-01 01:35:34.351542+00:00
1576022916072108032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:35:34.351075+00:00,2022-10-01 01:51:07.846021+00:00
1576023334499688455,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 23:30:37.686491+00:00,2022-10-01 23:30:37.686491+00:00
1576024821863182341,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 01:51:07.846229+00:00,2022-10-01 01:51:07.846229+00:00
1576025910192373761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:51:07.845911+00:00,2022-10-01 01:51:07.845911+00:00
1576026591066365952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:51:07.845789+00:00,2022-10-01 01:51:07.845789+00:00
1576026842586566657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:51:07.845470+00:00,2022-10-01 01:51:07.845470+00:00
1576026936450875392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:55:35.700820+00:00,2022-10-01 01:55:35.700820+00:00
1576027032781131776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:55:35.700668+00:00,2022-10-01 01:55:35.700668+00:00
1576027221151535104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:55:35.700533+00:00,2022-10-01 01:55:35.700533+00:00
1576027541248221184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:55:35.700299+00:00,2022-10-01 01:55:35.700299+00:00
1576027929599172608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 01:55:35.699992+00:00,2022-10-01 02:01:52.494291+00:00
1576027944832540672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 05:00:38.219704+00:00,2022-10-01 05:00:38.219704+00:00
1576028368125845510,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:01:52.494170+00:00,2022-10-01 02:01:52.494170+00:00
1576028505707794433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:01:52.493842+00:00,2022-10-01 02:01:52.493842+00:00
1576029222094524416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:01:52.493444+00:00,2022-10-01 02:01:52.493444+00:00
1576029526412644353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:01:52.493174+00:00,2022-10-01 02:05:34.841075+00:00
1576029858869972994,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 06:20:43.263647+00:00,2022-10-02 06:20:43.263647+00:00
1576030027879063558,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:05:34.840909+00:00,2022-10-01 02:05:34.840909+00:00
1576030064541507584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:05:34.840791+00:00,2022-10-01 02:05:34.840791+00:00
1576030266438873088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:05:34.840532+00:00,2022-10-01 02:10:35.740637+00:00
1576030625232228353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.740539+00:00,2022-10-01 02:10:35.740539+00:00
1576030782551822337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.740940+00:00,2022-10-01 02:10:35.740940+00:00
1576030878538829824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.740438+00:00,2022-10-01 02:10:35.740438+00:00
1576030946565902336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.740335+00:00,2022-10-01 02:10:35.740335+00:00
1576030967105433601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.740221+00:00,2022-10-01 02:10:35.740221+00:00
1576031097619550208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.740110+00:00,2022-10-01 02:10:35.740110+00:00
1576031344810872832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.739986+00:00,2022-10-01 02:10:35.739986+00:00
1576031383566577664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.739819+00:00,2022-10-01 02:10:35.739819+00:00
1576031442337173504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:10:35.739562+00:00,2022-10-01 02:15:34.491345+00:00
1576031565624143872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.200046+00:00,2022-10-01 03:40:34.200046+00:00
1576032238134693893,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:15:34.491183+00:00,2022-10-01 02:15:34.491183+00:00
1576032623310540800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:15:34.490877+00:00,2022-10-01 02:20:45.424805+00:00
1576032955910172672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 03:15:35.308494+00:00,2022-10-01 03:15:35.308494+00:00
1576033158021029889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:20:45.424702+00:00,2022-10-01 02:20:45.424702+00:00
1576033311213895681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:20:45.424593+00:00,2022-10-01 02:20:45.424593+00:00
1576033550872109056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:20:45.424473+00:00,2022-10-01 02:20:45.424473+00:00
1576033727536209920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 17:45:47.704962+00:00,2022-10-01 17:45:47.704962+00:00
1576033801058521088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:20:45.424187+00:00,2022-10-01 02:25:34.292451+00:00
1576034308669816833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:25:34.292341+00:00,2022-10-01 02:25:34.292341+00:00
1576034383609311232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:25:34.292209+00:00,2022-10-01 02:25:34.292209+00:00
1576034833910071299,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 03:50:34.684792+00:00,2022-10-01 03:50:34.684792+00:00
1576034989690404864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:25:34.291680+00:00,2022-10-01 02:30:36.191517+00:00
1576035930288553985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:30:36.191412+00:00,2022-10-01 02:30:36.191412+00:00
1576036462998716416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:30:36.191295+00:00,2022-10-01 02:30:36.191295+00:00
1576036644985090048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:30:36.191025+00:00,2022-10-01 02:35:33.853869+00:00
1576037332213342208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:35:33.853735+00:00,2022-10-01 02:35:33.853735+00:00
1576037617866780672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:35:33.853340+00:00,2022-10-01 02:40:33.765639+00:00
1576038149846810624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:40:33.765290+00:00,2022-10-01 02:45:34.525058+00:00
1576038332957876229,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 05:25:52.324744+00:00,2022-10-01 05:25:52.324744+00:00
1576039033511165952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 04:15:52.272916+00:00,2022-10-02 04:15:52.272916+00:00
1576040425512927232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:45:34.524796+00:00,2022-10-01 02:50:34.509876+00:00
1576040689720524801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:50:34.509751+00:00,2022-10-01 02:50:34.509751+00:00
1576040924278181888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:50:34.509410+00:00,2022-10-01 02:55:45.088606+00:00
1576041773519904769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 02:55:45.088998+00:00,2022-10-01 02:55:45.088998+00:00
1576041838787846145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 01:40:33.435381+00:00,2022-10-02 01:40:33.435381+00:00
1576042354200481793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:55:45.088394+00:00,2022-10-01 02:55:45.088394+00:00
1576042980229533697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 02:55:45.088129+00:00,2022-10-01 03:00:36.053767+00:00
1576043308132208640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:00:36.053581+00:00,2022-10-01 03:00:36.053581+00:00
1576043411148136449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 03:00:36.053878+00:00,2022-10-01 03:00:36.053878+00:00
1576043956571455489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:00:36.053292+00:00,2022-10-01 03:05:35.431856+00:00
1576044733323149312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:05:35.431716+00:00,2022-10-01 03:05:35.431716+00:00
1576044928882253824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:05:35.431464+00:00,2022-10-01 03:10:35.316939+00:00
1576045674323660800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:10:35.316822+00:00,2022-10-01 03:10:35.316822+00:00
1576046828306714624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:10:35.316564+00:00,2022-10-01 03:15:35.308258+00:00
1576047034557030400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:15:35.308148+00:00,2022-10-01 03:15:35.308148+00:00
1576047159426043904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:15:35.308005+00:00,2022-10-01 03:15:35.308005+00:00
1576048098799153152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:15:35.307721+00:00,2022-10-01 03:20:35.058698+00:00
1576048160614805504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:20:35.058591+00:00,2022-10-01 03:20:35.058591+00:00
1576048866230603777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:20:35.058449+00:00,2022-10-01 03:20:35.058449+00:00
1576049100025307136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:20:35.058328+00:00,2022-10-01 03:20:35.058328+00:00
1576049207672066048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:20:35.058060+00:00,2022-10-01 03:30:55.276634+00:00
1576050743194177537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:30:55.276530+00:00,2022-10-01 03:30:55.276530+00:00
1576050852225118208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.281014+00:00,2022-10-01 03:55:45.281014+00:00
1576050877634293760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:30:55.276423+00:00,2022-10-01 03:30:55.276423+00:00
1576050977354186752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:30:55.276284+00:00,2022-10-01 03:30:55.276284+00:00
1576051389490659329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:30:55.276018+00:00,2022-10-01 03:35:34.332019+00:00
1576052125548908544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 10:10:47.280297+00:00,2022-10-01 10:10:47.280297+00:00
1576052814828097536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:35:34.331749+00:00,2022-10-01 03:40:34.199283+00:00
1576053132366614528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 23:25:35.027211+00:00,2022-10-01 23:25:35.027211+00:00
1576053831808741376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.199032+00:00,2022-10-01 03:40:34.199032+00:00
1576053839056494593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.198904+00:00,2022-10-01 03:40:34.198904+00:00
1576053887379066880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.198606+00:00,2022-10-01 03:40:34.198606+00:00
1576053954429222913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.198504+00:00,2022-10-01 03:40:34.198504+00:00
1576054038508228609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.198399+00:00,2022-10-01 03:40:34.198399+00:00
1576054157345058816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.198293+00:00,2022-10-01 03:40:34.198293+00:00
1576054292456566784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.198182+00:00,2022-10-01 03:40:34.198182+00:00
1576054344394637312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.198049+00:00,2022-10-01 03:40:34.198049+00:00
1576054356327030786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:40:34.197712+00:00,2022-10-01 03:45:35.846841+00:00
1576054593028784128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:45:35.846732+00:00,2022-10-01 03:45:35.846732+00:00
1576054750063497216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:45:35.846631+00:00,2022-10-01 03:45:35.846631+00:00
1576054828148854785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:45:35.846528+00:00,2022-10-01 03:45:35.846528+00:00
1576054965214142464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:45:35.846403+00:00,2022-10-01 03:45:35.846403+00:00
1576055023750230016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:45:35.846299+00:00,2022-10-01 03:45:35.846299+00:00
1576055269402226688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:45:35.846191+00:00,2022-10-01 03:45:35.846191+00:00
1576055459760721920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:45:35.846071+00:00,2022-10-01 03:45:35.846071+00:00
1576055500415770624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.281292+00:00,2022-10-01 03:55:45.281292+00:00
1576055595329028096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:45:35.845812+00:00,2022-10-01 03:50:34.684249+00:00
1576055679382851584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:50:34.684142+00:00,2022-10-01 03:50:34.684142+00:00
1576055753667801089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:50:34.684031+00:00,2022-10-01 03:50:34.684031+00:00
1576055768331132931,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 04:25:35.052418+00:00,2022-10-01 04:25:35.052418+00:00
1576055878406483968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:50:34.683849+00:00,2022-10-01 03:50:34.683849+00:00
1576056013970894848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:50:34.683394+00:00,2022-10-01 03:50:34.683394+00:00
1576056186842980352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:50:34.683109+00:00,2022-10-01 03:55:45.280089+00:00
1576056992757559296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279990+00:00,2022-10-01 03:55:45.279990+00:00
1576057017038700544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279890+00:00,2022-10-01 03:55:45.279890+00:00
1576057124488380419,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 08:30:40.358682+00:00,2022-10-01 08:30:40.358682+00:00
1576057157367189504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279782+00:00,2022-10-01 03:55:45.279782+00:00
1576057161406640128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279678+00:00,2022-10-01 03:55:45.279678+00:00
1576057412632555520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279552+00:00,2022-10-01 03:55:45.279552+00:00
1576057494371459074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279452+00:00,2022-10-01 03:55:45.279452+00:00
1576057655877337088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279343+00:00,2022-10-01 03:55:45.279343+00:00
1576057712235802626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279127+00:00,2022-10-01 03:55:45.279127+00:00
1576057745387974656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-02 02:10:33.744516+00:00,2022-10-02 02:10:33.744516+00:00
1576057847791898626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.279020+00:00,2022-10-01 03:55:45.279020+00:00
1576057924102721537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.278902+00:00,2022-10-01 03:55:45.278902+00:00
1576057970600792064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 03:55:45.278636+00:00,2022-10-01 04:05:35.159177+00:00
1576058245872947200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 05:45:46.687716+00:00,2022-10-01 05:45:46.687716+00:00
1576060580221227008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:04.035037+00:00,2022-10-01 15:22:04.035037+00:00
1576060670189064192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 04:05:35.159311+00:00,2022-10-01 04:05:35.159311+00:00
1576060672739115009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 04:05:35.158906+00:00,2022-10-01 04:10:35.610279+00:00
1576060785310113792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 04:10:35.610009+00:00,2022-10-01 04:16:23.431731+00:00
1576062200787050496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 04:16:23.431631+00:00,2022-10-01 04:16:23.431631+00:00
1576062218906370048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 04:16:23.431529+00:00,2022-10-01 04:16:23.431529+00:00
1576062438616637442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-01 04:16:23.431419+00:00,2022-10-01 04:16:23.431419+00:00
