id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548474682738782210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:10:38.471641+00:00,2022-07-17 01:10:38.471641+00:00
1548474751277940736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:10:38.471524+00:00,2022-07-17 01:10:38.471524+00:00
1548475129105039360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:10:38.471254+00:00,2022-07-17 01:15:33.278376+00:00
1548475365282107392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:15:33.278270+00:00,2022-07-17 01:15:33.278270+00:00
1548475567292309512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:15:33.278155+00:00,2022-07-17 01:15:33.278155+00:00
1548475850948915200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:15:33.277984+00:00,2022-07-17 01:15:33.277984+00:00
1548476108374302722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:15:33.277426+00:00,2022-07-17 01:25:37.016314+00:00
1548478290884587520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:25:37.016199+00:00,2022-07-17 01:25:37.016199+00:00
1548478820121919488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:25:37.015924+00:00,2022-07-17 01:30:49.756071+00:00
1548479092382584833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 01:35:41.870088+00:00,2022-07-17 01:35:41.870088+00:00
1548480149942767616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:30:49.755826+00:00,2022-07-17 01:30:49.755826+00:00
1548480184503783424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:30:49.754395+00:00,2022-07-17 01:30:49.754395+00:00
1548480295736791042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:35:41.869984+00:00,2022-07-17 01:35:41.869984+00:00
1548480344675868673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:35:41.869869+00:00,2022-07-17 01:35:41.869869+00:00
1548480600117374979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:35:41.869550+00:00,2022-07-17 01:35:41.869550+00:00
1548481133230190594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 02:50:32.199941+00:00,2022-07-17 02:50:32.199941+00:00
1548481344363122689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:35:41.869225+00:00,2022-07-17 01:40:32.581151+00:00
1548481966453899264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:40:32.581036+00:00,2022-07-17 01:40:32.581036+00:00
1548482462572900354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:40:32.580778+00:00,2022-07-17 01:45:32.986983+00:00
1548482993953484803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:45:32.986862+00:00,2022-07-17 01:45:32.986862+00:00
1548483246987415552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:45:32.986719+00:00,2022-07-17 01:45:32.986719+00:00
1548483309495132161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:45:32.986562+00:00,2022-07-17 01:50:32.917327+00:00
1548483312204754945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:45:32.986313+00:00,2022-07-17 01:50:32.917222+00:00
1548484628909936640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:50:32.917105+00:00,2022-07-17 01:50:32.917105+00:00
1548485223255461889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:50:32.916857+00:00,2022-07-17 01:55:36.361896+00:00
1548485832872316932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:55:36.361745+00:00,2022-07-17 01:55:36.361745+00:00
1548486309563379718,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 02:00:35.628289+00:00,2022-07-17 02:00:35.628289+00:00
1548486421031243777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 01:55:36.361460+00:00,2022-07-17 02:00:35.628071+00:00
1548486678901207040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:00:35.627956+00:00,2022-07-17 02:00:35.627956+00:00
1548487026982326272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:00:35.627691+00:00,2022-07-17 02:00:35.627691+00:00
1548487645860220929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:00:35.627432+00:00,2022-07-17 02:05:35.818339+00:00
1548487982147022851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:05:35.818091+00:00,2022-07-17 02:10:32.213337+00:00
1548489019255709699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:10:32.213178+00:00,2022-07-17 02:10:32.213178+00:00
1548489688666611714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:10:32.213068+00:00,2022-07-17 02:10:32.213068+00:00
1548489713035620362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:10:32.212929+00:00,2022-07-17 02:10:32.212929+00:00
1548489818891464708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:10:32.212166+00:00,2022-07-17 02:10:32.212166+00:00
1548489967843700743,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:10:32.211899+00:00,2022-07-17 02:15:37.602678+00:00
1548490310942015489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.602576+00:00,2022-07-17 02:15:37.602576+00:00
1548490455255396354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.602440+00:00,2022-07-17 02:15:37.602440+00:00
1548490619558903808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.602330+00:00,2022-07-17 02:15:37.602330+00:00
1548490637300736005,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.602231+00:00,2022-07-17 02:15:37.602231+00:00
1548490799339700224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.602129+00:00,2022-07-17 02:15:37.602129+00:00
1548490912195457027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.602024+00:00,2022-07-17 02:15:37.602024+00:00
1548491188679782400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.601915+00:00,2022-07-17 02:15:37.601915+00:00
1548491252709986306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.601779+00:00,2022-07-17 02:15:37.601779+00:00
1548491331139280901,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:15:37.601280+00:00,2022-07-17 02:21:29.819250+00:00
1548491979306065921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:21:29.819145+00:00,2022-07-17 02:21:29.819145+00:00
1548492160244207616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:21:29.819036+00:00,2022-07-17 02:21:29.819036+00:00
1548492241403990021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:21:29.818917+00:00,2022-07-17 02:21:29.818917+00:00
1548492804636098560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:21:29.818655+00:00,2022-07-17 02:25:32.614270+00:00
1548493438852616192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:25:32.614154+00:00,2022-07-17 02:25:32.614154+00:00
1548494026894061569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:25:32.613873+00:00,2022-07-17 02:30:34.428238+00:00
1548494451978297344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 02:35:32.892646+00:00,2022-07-17 02:35:32.892646+00:00
1548494542747287557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:30:34.428135+00:00,2022-07-17 02:30:34.428135+00:00
1548494710687248384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:30:34.428029+00:00,2022-07-17 02:30:34.428029+00:00
1548494799447068672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:30:34.427912+00:00,2022-07-17 02:30:34.427912+00:00
1548494980846497795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:30:34.427647+00:00,2022-07-17 02:35:32.892527+00:00
1548495429800583168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:35:32.892429+00:00,2022-07-17 02:35:32.892429+00:00
1548495540240801792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:35:32.892328+00:00,2022-07-17 02:35:32.892328+00:00
1548496218753417218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:35:32.892223+00:00,2022-07-17 02:35:32.892223+00:00
1548496363154853891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:35:32.892106+00:00,2022-07-17 02:35:32.892106+00:00
1548496388345847808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:35:32.891828+00:00,2022-07-17 02:40:32.042066+00:00
1548496665790726144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:40:32.041965+00:00,2022-07-17 02:40:32.041965+00:00
1548496821097336838,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:40:32.041861+00:00,2022-07-17 02:40:32.041861+00:00
1548496873161314306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:40:32.041752+00:00,2022-07-17 02:40:32.041752+00:00
1548497568606216192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:40:32.041562+00:00,2022-07-17 02:40:32.041562+00:00
1548497644477038602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:40:32.041312+00:00,2022-07-17 02:45:33.086380+00:00
1548498311014780931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:45:33.086238+00:00,2022-07-17 02:45:33.086238+00:00
1548498545933594627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:45:33.085922+00:00,2022-07-17 02:50:32.199817+00:00
1548499077393854465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:50:32.199547+00:00,2022-07-17 02:55:35.365375+00:00
1548501277625032704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 02:55:35.365104+00:00,2022-07-17 02:55:35.365104+00:00
1548502065973866497,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 05:05:33.642964+00:00,2022-07-17 05:05:33.642964+00:00
1548502220009717760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 09:25:40.131005+00:00,2022-07-17 09:25:40.131005+00:00
1548503244623581185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:05:43.834053+00:00,2022-07-17 03:05:43.834053+00:00
1548503296490369025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:05:43.833655+00:00,2022-07-17 03:11:01.055060+00:00
1548504605243633664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:11:01.054954+00:00,2022-07-17 03:11:01.054954+00:00
1548504760021499904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:11:01.054829+00:00,2022-07-17 03:11:01.054829+00:00
1548504941437673475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:11:01.054723+00:00,2022-07-17 03:11:01.054723+00:00
1548505082559205377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:11:01.054603+00:00,2022-07-17 03:11:01.054603+00:00
1548505469496414209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:11:01.054344+00:00,2022-07-17 03:15:32.768903+00:00
1548505758123233280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:15:32.768800+00:00,2022-07-17 03:15:32.768800+00:00
1548505880781783040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:15:32.768687+00:00,2022-07-17 03:15:32.768687+00:00
1548506195069005825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:15:32.768403+00:00,2022-07-17 03:20:32.775244+00:00
1548506669864271875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:20:32.775142+00:00,2022-07-17 03:20:32.775142+00:00
1548506803868078086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:20:32.775039+00:00,2022-07-17 03:20:32.775039+00:00
1548506813481439234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:20:32.774932+00:00,2022-07-17 03:20:32.774932+00:00
1548507219678752770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:20:32.774812+00:00,2022-07-17 03:20:32.774812+00:00
1548507501917863936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 06:10:34.199048+00:00,2022-07-17 06:10:34.199048+00:00
1548507774086041602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:20:32.774546+00:00,2022-07-17 03:25:32.846865+00:00
1548507950343278592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:25:32.846765+00:00,2022-07-17 03:25:32.846765+00:00
1548507994253565952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:50:36.108675+00:00,2022-07-17 15:50:36.108675+00:00
1548508447053713409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:25:32.846665+00:00,2022-07-17 03:25:32.846665+00:00
1548508506621636608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:25:32.846562+00:00,2022-07-17 03:25:32.846562+00:00
1548508788210016257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:25:32.846458+00:00,2022-07-17 03:25:32.846458+00:00
1548508830450913281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:25:32.846351+00:00,2022-07-17 03:25:32.846351+00:00
1548508886038065155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:25:32.846232+00:00,2022-07-17 03:25:32.846232+00:00
1548508922415235073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:25:32.845942+00:00,2022-07-17 03:30:33.663934+00:00
1548508933773373444,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 05:00:35.388413+00:00,2022-07-17 05:00:35.388413+00:00
1548509151906504707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:30:33.663805+00:00,2022-07-17 03:30:33.663805+00:00
1548509222245388288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:30:33.663683+00:00,2022-07-17 03:30:33.663683+00:00
1548509538759847937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:30:33.663414+00:00,2022-07-17 03:35:33.715313+00:00
1548510641081552896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:35:33.715171+00:00,2022-07-17 03:35:33.715171+00:00
1548511100517453824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:35:33.714886+00:00,2022-07-17 03:35:33.714886+00:00
1548511126715088896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:35:33.714594+00:00,2022-07-17 03:40:32.031042+00:00
1548511538213900289,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 05:00:35.388607+00:00,2022-07-17 05:00:35.388607+00:00
1548511692794957825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:40:32.030905+00:00,2022-07-17 03:40:32.030905+00:00
1548511721362538496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:40:32.030798+00:00,2022-07-17 03:40:32.030798+00:00
1548511963113820161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 18:15:38.276911+00:00,2022-07-17 18:15:38.276911+00:00
1548512321575731200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:40:32.030678+00:00,2022-07-17 03:40:32.030678+00:00
1548512684672331776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:40:32.030374+00:00,2022-07-17 03:45:37.904182+00:00
1548513734477373441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 04:55:33.217426+00:00,2022-07-17 04:55:33.217426+00:00
1548513838751956994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:45:37.904064+00:00,2022-07-17 03:45:37.904064+00:00
1548513867268911106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:45:37.903804+00:00,2022-07-17 03:50:34.104466+00:00
1548514188082851840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 05:00:35.388709+00:00,2022-07-17 05:00:35.388709+00:00
1548515322831028224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:50:34.104215+00:00,2022-07-17 03:55:37.424165+00:00
1548515426895679489,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 04:45:35.424632+00:00,2022-07-17 04:45:35.424632+00:00
1548515976387239936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 05:00:35.389035+00:00,2022-07-17 05:00:35.389035+00:00
1548516352679370752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:55:37.424058+00:00,2022-07-17 03:55:37.424058+00:00
1548516441556672512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:55:37.423941+00:00,2022-07-17 03:55:37.423941+00:00
1548516531226689537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 03:55:37.423693+00:00,2022-07-17 04:01:43.757217+00:00
1548517965192056832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 04:55:33.216970+00:00,2022-07-17 04:55:33.216970+00:00
1548518183543328769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:01:43.756963+00:00,2022-07-17 04:05:33.112237+00:00
1548518269157421058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:05:33.112089+00:00,2022-07-17 04:05:33.112089+00:00
1548518288593825792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:05:33.111986+00:00,2022-07-17 04:05:33.111986+00:00
1548518328787800066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:05:33.111873+00:00,2022-07-17 04:05:33.111873+00:00
1548518510262771716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:05:33.111613+00:00,2022-07-17 04:20:33.757406+00:00
1548521364784570368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:00:42.295488+00:00,2022-07-17 16:00:42.295488+00:00
1548522004168355843,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 04:55:33.217320+00:00,2022-07-17 04:55:33.217320+00:00
1548522291197198337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:20:33.757299+00:00,2022-07-17 04:20:33.757299+00:00
1548522578544918531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:20:33.757182+00:00,2022-07-17 04:20:33.757182+00:00
1548522584672813057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:20:33.756912+00:00,2022-07-17 04:20:33.756912+00:00
1548523137922367489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:25:32.412356+00:00,2022-07-17 04:25:32.412356+00:00
1548523333972594688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 04:35:37.089678+00:00,2022-07-17 04:35:37.089678+00:00
1548523675376160769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:25:32.412051+00:00,2022-07-17 04:25:32.412051+00:00
1548524531777540098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:30:34.356765+00:00,2022-07-17 04:30:34.356765+00:00
1548524863937282048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:30:34.356660+00:00,2022-07-17 04:30:34.356660+00:00
1548525296961212416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 04:30:34.356546+00:00,2022-07-17 04:30:34.356546+00:00
