id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501730064924385282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.201630+00:00,2022-04-09 15:42:49.201630+00:00
1501730078484537344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.201524+00:00,2022-04-09 15:42:49.201524+00:00
1501730101188251649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.201396+00:00,2022-04-09 15:42:49.201396+00:00
1501730105428971520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.201201+00:00,2022-04-09 15:42:49.201201+00:00
1501730268457091075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.201094+00:00,2022-04-09 15:42:49.201094+00:00
1501730292452761603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200965+00:00,2022-04-09 15:42:49.200965+00:00
1501730352368283652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200873+00:00,2022-04-09 15:42:49.200873+00:00
1501730444697489408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200766+00:00,2022-04-09 15:42:49.200766+00:00
1501730465526390785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200654+00:00,2022-04-09 15:42:49.200654+00:00
1501730466440830976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200562+00:00,2022-04-09 15:42:49.200562+00:00
1501730487135617025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200468+00:00,2022-04-09 15:42:49.200468+00:00
1501730574737850369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200375+00:00,2022-04-09 15:42:49.200375+00:00
1501730614189379590,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200282+00:00,2022-04-09 15:42:49.200282+00:00
1501730679222153221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200188+00:00,2022-04-09 15:42:49.200188+00:00
1501730718984163329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.200092+00:00,2022-04-09 15:42:49.200092+00:00
1501730824538173443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199970+00:00,2022-04-09 15:42:49.199970+00:00
1501730936135852035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199876+00:00,2022-04-09 15:42:49.199876+00:00
1501731007581544453,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199782+00:00,2022-04-09 15:42:49.199782+00:00
1501731279867297794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199668+00:00,2022-04-09 15:42:49.199668+00:00
1501731553340272640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199571+00:00,2022-04-09 15:42:49.199571+00:00
1501731559237431297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199470+00:00,2022-04-09 15:42:49.199470+00:00
1501731571426025478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199359+00:00,2022-04-09 15:42:49.199359+00:00
1501731666229870594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199252+00:00,2022-04-09 15:42:49.199252+00:00
1501731673901355008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199155+00:00,2022-04-09 15:42:49.199155+00:00
1501731755736371205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.199040+00:00,2022-04-09 15:42:49.199040+00:00
1501731817325568000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198946+00:00,2022-04-09 15:42:49.198946+00:00
1501731872023343105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198852+00:00,2022-04-09 15:42:49.198852+00:00
1501731952889671684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198756+00:00,2022-04-09 15:42:49.198756+00:00
1501732067716976640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:26.766122+00:00,2022-04-08 17:20:26.766122+00:00
1501732166081912833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198659+00:00,2022-04-09 15:42:49.198659+00:00
1501732371560902661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198552+00:00,2022-04-09 15:42:49.198552+00:00
1501732388937687041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198376+00:00,2022-04-09 15:42:49.198376+00:00
1501732494714019840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198282+00:00,2022-04-09 15:42:49.198282+00:00
1501732621511970822,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:47.883788+00:00,2022-04-08 17:20:47.883788+00:00
1501732760280571904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198188+00:00,2022-04-09 15:42:49.198188+00:00
1501732817247612931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.198093+00:00,2022-04-09 15:42:49.198093+00:00
1501733037171777537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197997+00:00,2022-04-09 15:42:49.197997+00:00
1501733058596200450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197899+00:00,2022-04-09 15:42:49.197899+00:00
1501733065353166852,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197797+00:00,2022-04-09 15:42:49.197797+00:00
1501733130025193472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197698+00:00,2022-04-09 15:42:49.197698+00:00
1501733223579144200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197600+00:00,2022-04-09 15:42:49.197600+00:00
1501733231158124546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197497+00:00,2022-04-09 15:42:49.197497+00:00
1501733285482807302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197401+00:00,2022-04-09 15:42:49.197401+00:00
1501733363593490445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197303+00:00,2022-04-09 15:42:49.197303+00:00
1501733504287055873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197205+00:00,2022-04-09 15:42:49.197205+00:00
1501733533030973446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.197056+00:00,2022-04-09 15:42:49.197056+00:00
1501733549568712704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196946+00:00,2022-04-09 15:42:49.196946+00:00
1501733680783499265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196848+00:00,2022-04-09 15:42:49.196848+00:00
1501733831346380805,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196750+00:00,2022-04-09 15:42:49.196750+00:00
1501733853609746434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196652+00:00,2022-04-09 15:42:49.196652+00:00
1501733864603103234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196554+00:00,2022-04-09 15:42:49.196554+00:00
1501734004336345090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196455+00:00,2022-04-09 15:42:49.196455+00:00
1501734069960388608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196352+00:00,2022-04-09 15:42:49.196352+00:00
1501734201904795658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196188+00:00,2022-04-09 15:42:49.196188+00:00
1501734296075350020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.196082+00:00,2022-04-09 15:42:49.196082+00:00
1501734297379741699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.195952+00:00,2022-04-09 15:42:49.195952+00:00
1501734319080935424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.195765+00:00,2022-04-09 15:42:49.195765+00:00
1501734402757472258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.194763+00:00,2022-04-09 15:42:49.194763+00:00
1501734464581513216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.194665+00:00,2022-04-09 15:42:49.194665+00:00
1501734532378099714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.194572+00:00,2022-04-09 15:42:49.194572+00:00
1501734663362129920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.194478+00:00,2022-04-09 15:42:49.194478+00:00
1501734709340037124,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.194385+00:00,2022-04-09 15:42:49.194385+00:00
1501734769226399745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.194292+00:00,2022-04-09 15:42:49.194292+00:00
1501734855012659203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.194198+00:00,2022-04-09 15:42:49.194198+00:00
1501734915267870724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.194103+00:00,2022-04-09 15:42:49.194103+00:00
1501734925082497030,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193995+00:00,2022-04-09 15:42:49.193995+00:00
1501734933018120193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193876+00:00,2022-04-09 15:42:49.193876+00:00
1501734966392205317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193705+00:00,2022-04-09 15:42:49.193705+00:00
1501735060101292035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193607+00:00,2022-04-09 15:42:49.193607+00:00
1501735370190462978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193510+00:00,2022-04-09 15:42:49.193510+00:00
1501735405540057089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193414+00:00,2022-04-09 15:42:49.193414+00:00
1501735451895422980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193315+00:00,2022-04-09 15:42:49.193315+00:00
1501735519373434880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193218+00:00,2022-04-09 15:42:49.193218+00:00
1501735797061394435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193122+00:00,2022-04-09 15:42:49.193122+00:00
1501735798601031681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.193008+00:00,2022-04-09 15:42:49.193008+00:00
1501735808851918851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192912+00:00,2022-04-09 15:42:49.192912+00:00
1501735914690813954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192819+00:00,2022-04-09 15:42:49.192819+00:00
1501736033834213376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192726+00:00,2022-04-09 15:42:49.192726+00:00
1501736045695709186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192632+00:00,2022-04-09 15:42:49.192632+00:00
1501736125567844353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192540+00:00,2022-04-09 15:42:49.192540+00:00
1501736163186511872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192446+00:00,2022-04-09 15:42:49.192446+00:00
1501736251749285890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192353+00:00,2022-04-09 15:42:49.192353+00:00
1501736594163703811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192258+00:00,2022-04-09 15:42:49.192258+00:00
1501736659884265473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192149+00:00,2022-04-09 15:42:49.192149+00:00
1501736659892817924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.192036+00:00,2022-04-09 15:42:49.192036+00:00
1501736681132728321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.191914+00:00,2022-04-09 15:42:49.191914+00:00
1501736901555937280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.191816+00:00,2022-04-09 15:42:49.191816+00:00
1501736915397136388,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.191714+00:00,2022-04-09 15:42:49.191714+00:00
1501736993906171906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.191582+00:00,2022-04-09 15:42:49.191582+00:00
1501737006845476865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.191365+00:00,2022-04-09 15:42:49.191365+00:00
1501737028270100488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.191258+00:00,2022-04-09 15:42:49.191258+00:00
1501737041809362947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.191159+00:00,2022-04-09 15:42:49.191159+00:00
1501737239033921542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.191063+00:00,2022-04-09 15:42:49.191063+00:00
1501737305605738498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190968+00:00,2022-04-09 15:42:49.190968+00:00
1501737413877678085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190872+00:00,2022-04-09 15:42:49.190872+00:00
1501737644144963584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190777+00:00,2022-04-09 15:42:49.190777+00:00
1501737709219418115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190681+00:00,2022-04-09 15:42:49.190681+00:00
1501737868439531520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190583+00:00,2022-04-09 15:42:49.190583+00:00
1501737902283403265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190487+00:00,2022-04-09 15:42:49.190487+00:00
1501737934743035904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190391+00:00,2022-04-09 15:42:49.190391+00:00
1501737940904464384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190293+00:00,2022-04-09 15:42:49.190293+00:00
1501738073306144773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190194+00:00,2022-04-09 15:42:49.190194+00:00
1501738125973983238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.190095+00:00,2022-04-09 15:42:49.190095+00:00
1501738149478862853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189995+00:00,2022-04-09 15:42:49.189995+00:00
1501738152792399876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189890+00:00,2022-04-09 15:42:49.189890+00:00
1501738169573646337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189743+00:00,2022-04-09 15:42:49.189743+00:00
1501738282970980353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189646+00:00,2022-04-09 15:42:49.189646+00:00
1501738344501452800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189549+00:00,2022-04-09 15:42:49.189549+00:00
1501738383822966784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189433+00:00,2022-04-09 15:42:49.189433+00:00
1501738499711635457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189337+00:00,2022-04-09 15:42:49.189337+00:00
1501738910258503682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189241+00:00,2022-04-09 15:42:49.189241+00:00
1501739138105683975,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189143+00:00,2022-04-09 15:42:49.189143+00:00
1501739158724747266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.189045+00:00,2022-04-09 15:42:49.189045+00:00
1501739389524840452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.188941+00:00,2022-04-09 15:42:49.188941+00:00
1501739514582253574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.188831+00:00,2022-04-09 15:42:49.188831+00:00
1501739612368216067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:42:49.188568+00:00,2022-04-09 15:42:49.188568+00:00
1501739810737823744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.838370+00:00,2022-04-08 17:19:57.838370+00:00
1501739935711350793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.838264+00:00,2022-04-08 17:19:57.838264+00:00
1501740010394951680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.838133+00:00,2022-04-08 17:19:57.838133+00:00
1501740024550903809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.838016+00:00,2022-04-08 17:19:57.838016+00:00
1501740162350526468,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837907+00:00,2022-04-08 17:19:57.837907+00:00
1501740186987909121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837780+00:00,2022-04-08 17:19:57.837780+00:00
1501740395767685124,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837685+00:00,2022-04-08 17:19:57.837685+00:00
1501740489955069957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837588+00:00,2022-04-08 17:19:57.837588+00:00
1501740824035536898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837493+00:00,2022-04-08 17:19:57.837493+00:00
1501740875352793094,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:26.766641+00:00,2022-04-08 17:20:26.766641+00:00
1501740922022903810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837396+00:00,2022-04-08 17:19:57.837396+00:00
1501740976389382144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837300+00:00,2022-04-08 17:19:57.837300+00:00
1501741008261890050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837204+00:00,2022-04-08 17:19:57.837204+00:00
1501741121759707136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837108+00:00,2022-04-08 17:19:57.837108+00:00
1501741180303953921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.837012+00:00,2022-04-08 17:19:57.837012+00:00
1501741200189100033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.836915+00:00,2022-04-08 17:19:57.836915+00:00
1501741235215556609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.836802+00:00,2022-04-08 17:19:57.836802+00:00
1501741288965963776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.836690+00:00,2022-04-08 17:19:57.836690+00:00
1501741341134385155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.836522+00:00,2022-04-08 17:19:57.836522+00:00
1501741431265935362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.836425+00:00,2022-04-08 17:19:57.836425+00:00
1501741514975682561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.836319+00:00,2022-04-08 17:19:57.836319+00:00
1501741637617266688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.836213+00:00,2022-04-08 17:19:57.836213+00:00
1501741769137876993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.836077+00:00,2022-04-08 17:19:57.836077+00:00
1501741878785581062,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835959+00:00,2022-04-08 17:19:57.835959+00:00
1501741909546618883,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:26.766320+00:00,2022-04-08 17:20:26.766320+00:00
1501741955167907840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835865+00:00,2022-04-08 17:19:57.835865+00:00
1501741998776406016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835772+00:00,2022-04-08 17:19:57.835772+00:00
1501742213113417737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835679+00:00,2022-04-08 17:19:57.835679+00:00
1501742277663891457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835572+00:00,2022-04-08 17:19:57.835572+00:00
1501742283708076032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835476+00:00,2022-04-08 17:19:57.835476+00:00
1501742316977266689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835380+00:00,2022-04-08 17:19:57.835380+00:00
1501742328091865088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835284+00:00,2022-04-08 17:19:57.835284+00:00
1501742399046959118,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835188+00:00,2022-04-08 17:19:57.835188+00:00
1501742439119597569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.835092+00:00,2022-04-08 17:19:57.835092+00:00
1501742486326177794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834995+00:00,2022-04-08 17:19:57.834995+00:00
1501742647966375939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834898+00:00,2022-04-08 17:19:57.834898+00:00
1501742660591173633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834801+00:00,2022-04-08 17:19:57.834801+00:00
1501742665540456449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834703+00:00,2022-04-08 17:19:57.834703+00:00
1501742790308360193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834604+00:00,2022-04-08 17:19:57.834604+00:00
1501742828581490691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834487+00:00,2022-04-08 17:19:57.834487+00:00
1501742847589945345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834316+00:00,2022-04-08 17:19:57.834316+00:00
1501742934026244096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834219+00:00,2022-04-08 17:19:57.834219+00:00
1501742938648453126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834125+00:00,2022-04-08 17:19:57.834125+00:00
1501743026963681290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.834031+00:00,2022-04-08 17:19:57.834031+00:00
1501743093615321091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833938+00:00,2022-04-08 17:19:57.833938+00:00
1501743280500977673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833844+00:00,2022-04-08 17:19:57.833844+00:00
1501743290588225538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833749+00:00,2022-04-08 17:19:57.833749+00:00
1501743356510093314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833650+00:00,2022-04-08 17:19:57.833650+00:00
1501743361547390976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833555+00:00,2022-04-08 17:19:57.833555+00:00
1501743379306135553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833460+00:00,2022-04-08 17:19:57.833460+00:00
1501743379532550144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833365+00:00,2022-04-08 17:19:57.833365+00:00
1501743455638196225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833263+00:00,2022-04-08 17:19:57.833263+00:00
1501743544939302912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.833057+00:00,2022-04-08 17:19:57.833057+00:00
1501743550903504896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832963+00:00,2022-04-08 17:19:57.832963+00:00
1501743744504061956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832868+00:00,2022-04-08 17:19:57.832868+00:00
1501743813043367938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832774+00:00,2022-04-08 17:19:57.832774+00:00
1501743961727111171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832680+00:00,2022-04-08 17:19:57.832680+00:00
1501744389462364166,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832581+00:00,2022-04-08 17:19:57.832581+00:00
1501744457271676932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832486+00:00,2022-04-08 17:19:57.832486+00:00
1501744459477827584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832391+00:00,2022-04-08 17:19:57.832391+00:00
1501744496102494211,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:11:34.299200+00:00,2022-04-09 02:11:34.299200+00:00
1501744611500253185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832294+00:00,2022-04-08 17:19:57.832294+00:00
1501744771173212161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832139+00:00,2022-04-08 17:19:57.832139+00:00
1501744850387222528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.832042+00:00,2022-04-08 17:19:57.832042+00:00
1501744956960030722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.831926+00:00,2022-04-08 17:19:57.831926+00:00
1501745142104997892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.831827+00:00,2022-04-08 17:19:57.831827+00:00
1501745163881881601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.831695+00:00,2022-04-08 17:19:57.831695+00:00
1501745287685185537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.831600+00:00,2022-04-08 17:19:57.831600+00:00
1501745337668493316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.831505+00:00,2022-04-08 17:19:57.831505+00:00
1501745353569284103,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:19:57.831410+00:00,2022-04-08 17:19:57.831410+00:00
1501745405884874756,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:20:26.766874+00:00,2022-04-08 17:20:26.766874+00:00
