id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535793368000696320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:20:40.442462+00:00,2022-06-12 01:25:34.400435+00:00
1535794196560625664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:34.400301+00:00,2022-06-12 01:25:34.400301+00:00
1535794643689824257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:34.400049+00:00,2022-06-12 01:31:40.569717+00:00
1535795381681811456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 11:21:10.622937+00:00,2022-06-12 11:21:10.622937+00:00
1535796515247034368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:31:40.569469+00:00,2022-06-12 01:35:33.755495+00:00
1535797028953161728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:33.755332+00:00,2022-06-12 01:35:33.755332+00:00
1535797034279915522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 02:00:35.965736+00:00,2022-06-12 02:00:35.965736+00:00
1535797046082301952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:33.755067+00:00,2022-06-12 01:40:33.123842+00:00
1535797986646794241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:33.123583+00:00,2022-06-12 01:45:32.891294+00:00
1535800378457038848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:32.891045+00:00,2022-06-12 01:55:33.357374+00:00
1535801578493444097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 11:35:43.778684+00:00,2022-06-12 11:35:43.778684+00:00
1535801634126716932,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 02:00:35.965529+00:00,2022-06-12 02:00:35.965529+00:00
1535801701697036288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 02:05:34.804716+00:00,2022-06-12 02:05:34.804716+00:00
1535802422156615680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 05:45:35.389634+00:00,2022-06-12 05:45:35.389634+00:00
1535802494156144640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 13:34:45.179850+00:00,2022-06-12 13:34:45.179850+00:00
1535802576595472384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:55:33.357134+00:00,2022-06-12 02:00:35.965182+00:00
1535803370757165056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:35.965071+00:00,2022-06-12 02:00:35.965071+00:00
1535803394341933056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:35.964970+00:00,2022-06-12 02:00:35.964970+00:00
1535803927484145671,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:35.964866+00:00,2022-06-12 02:00:35.964866+00:00
1535804102839607297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:35.964753+00:00,2022-06-12 02:00:35.964753+00:00
1535804114524729345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:00:35.964497+00:00,2022-06-12 02:05:34.804593+00:00
1535804550531100673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:34.804437+00:00,2022-06-12 02:05:34.804437+00:00
1535805356923883523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:05:34.804122+00:00,2022-06-12 02:10:33.220998+00:00
1535805641247309824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 02:10:33.221176+00:00,2022-06-12 02:10:33.221176+00:00
1535805838211915777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 21:25:46.735680+00:00,2022-06-12 21:25:46.735680+00:00
1535806092177022976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:10:33.220802+00:00,2022-06-12 02:10:33.220802+00:00
1535806172552253440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:10:33.220613+00:00,2022-06-12 02:10:33.220613+00:00
1535806187526144000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:10:33.220392+00:00,2022-06-12 02:10:33.220392+00:00
1535806517521391616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:10:33.220120+00:00,2022-06-12 02:15:34.526582+00:00
1535807021726973952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:15:34.526463+00:00,2022-06-12 02:15:34.526463+00:00
1535807185036394496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:15:34.526214+00:00,2022-06-12 02:25:33.460934+00:00
1535809683335921664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:25:33.460816+00:00,2022-06-12 02:25:33.460816+00:00
1535810018825719808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:25:33.460554+00:00,2022-06-12 02:25:33.460554+00:00
1535810667357274113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:30:35.995297+00:00,2022-06-12 02:35:42.397357+00:00
1535812109606752256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:35:42.397103+00:00,2022-06-12 02:35:42.397103+00:00
1535812303236608001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:35:42.396976+00:00,2022-06-12 02:35:42.396976+00:00
1535812570585522176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:35:42.396696+00:00,2022-06-12 02:45:34.194259+00:00
1535814799556284421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:45:34.194141+00:00,2022-06-12 02:45:34.194141+00:00
1535814804425912320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:45:34.193889+00:00,2022-06-12 02:50:37.985093+00:00
1535815668557262849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:50:37.984827+00:00,2022-06-12 02:55:33.799285+00:00
1535816997321076736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:55:33.799164+00:00,2022-06-12 02:55:33.799164+00:00
1535817457427947521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:55:33.799013+00:00,2022-06-12 02:55:33.799013+00:00
1535817474188267521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 02:55:33.798744+00:00,2022-06-12 03:00:35.892399+00:00
1535818631698780160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:00:35.892290+00:00,2022-06-12 03:00:35.892290+00:00
1535818670957465600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:00:35.892067+00:00,2022-06-12 03:00:35.892067+00:00
1535818732747993088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:00:35.891912+00:00,2022-06-12 03:00:35.891912+00:00
1535818876511916032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:00:35.891795+00:00,2022-06-12 03:00:35.891795+00:00
1535818913132384256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:00:35.891529+00:00,2022-06-12 03:05:40.646515+00:00
1535820380509810688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:05:40.646248+00:00,2022-06-12 03:12:04.421634+00:00
1535821811308429312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:12:04.421372+00:00,2022-06-12 03:20:39.625429+00:00
1535823326290923520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:20:39.625178+00:00,2022-06-12 03:25:33.298532+00:00
1535825014922043399,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 03:40:33.723266+00:00,2022-06-12 03:40:33.723266+00:00
1535825159252332544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:25:33.297835+00:00,2022-06-12 03:25:33.297835+00:00
1535825366668951553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:25:33.297537+00:00,2022-06-12 03:30:35.428250+00:00
1535826168175370240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:30:35.428080+00:00,2022-06-12 03:30:35.428080+00:00
1535826630341447680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:30:35.425579+00:00,2022-06-12 03:35:38.556592+00:00
1535827033267347457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:35:38.556471+00:00,2022-06-12 03:35:38.556471+00:00
1535827202461294593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:35:38.556185+00:00,2022-06-12 03:35:38.556185+00:00
1535828241541472256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 13:34:45.179755+00:00,2022-06-12 13:34:45.179755+00:00
1535828500418109440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:40:33.723163+00:00,2022-06-12 03:40:33.723163+00:00
1535828576204902400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:40:33.723052+00:00,2022-06-12 03:40:33.723052+00:00
1535829144109457413,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:40:33.722804+00:00,2022-06-12 03:45:33.396382+00:00
1535829872521711616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:45:33.396271+00:00,2022-06-12 03:45:33.396271+00:00
1535829938414051328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:45:33.396141+00:00,2022-06-12 03:45:33.396141+00:00
1535830418544644096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:45:33.395778+00:00,2022-06-12 03:50:40.971147+00:00
1535830781158989824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:50:40.971049+00:00,2022-06-12 03:50:40.971049+00:00
1535830786624360449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:50:40.970946+00:00,2022-06-12 03:50:40.970946+00:00
1535830991620780032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:50:40.970820+00:00,2022-06-12 03:50:40.970820+00:00
1535831868582543360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:50:40.970556+00:00,2022-06-12 03:55:35.178610+00:00
1535832261815422979,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 04:52:55.329935+00:00,2022-06-12 04:52:55.329935+00:00
1535832917510791168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:55:35.178469+00:00,2022-06-12 03:55:35.178469+00:00
1535833099178848257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 03:55:35.178094+00:00,2022-06-12 04:05:34.045492+00:00
1535833885677854720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 04:05:34.045830+00:00,2022-06-12 04:05:34.045830+00:00
1535834950557130752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:05:34.045349+00:00,2022-06-12 04:05:34.045349+00:00
1535835123643449350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:05:34.045069+00:00,2022-06-12 04:10:34.147986+00:00
1535835510865809408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 04:10:34.148388+00:00,2022-06-12 04:10:34.148388+00:00
1535836691801554944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:10:34.147737+00:00,2022-06-12 04:15:34.193136+00:00
1535837273895362573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:15:34.193003+00:00,2022-06-12 04:15:34.193003+00:00
1535837799861170176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:15:34.192737+00:00,2022-06-12 04:20:34.385210+00:00
1535838360262135808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:20:34.385098+00:00,2022-06-12 04:20:34.385098+00:00
1535839115769430018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:20:34.384857+00:00,2022-06-12 04:25:33.337569+00:00
1535839179057283072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.060151+00:00,2022-06-13 00:15:35.060151+00:00
1535839758324322304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:25:33.337436+00:00,2022-06-12 04:25:33.337436+00:00
1535840460551475201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:25:33.337191+00:00,2022-06-12 04:30:36.156939+00:00
1535841238045315072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:30:36.156684+00:00,2022-06-12 04:35:36.294362+00:00
1535841670452895744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 04:52:55.329750+00:00,2022-06-12 04:52:55.329750+00:00
1535842284167520256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:35:36.294167+00:00,2022-06-12 04:35:36.294167+00:00
1535842900327555072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:35:36.293914+00:00,2022-06-12 04:40:33.791486+00:00
1535843353459593216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:40:33.791383+00:00,2022-06-12 04:40:33.791383+00:00
1535843544522424321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:00:38.724544+00:00,2022-06-13 00:00:38.724544+00:00
1535843632682373120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:40:33.791274+00:00,2022-06-12 04:40:33.791274+00:00
1535844016746639360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:40:33.791123+00:00,2022-06-12 04:40:33.791123+00:00
1535844314210877440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:40:33.790865+00:00,2022-06-12 04:45:35.761929+00:00
1535844456108367873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:45:35.761654+00:00,2022-06-12 04:52:55.329451+00:00
1535845957522554881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:52:55.329350+00:00,2022-06-12 04:52:55.329350+00:00
1535846323865501696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:52:55.329246+00:00,2022-06-12 04:52:55.329246+00:00
1535846419579424768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:52:55.329139+00:00,2022-06-12 04:52:55.329139+00:00
1535847028735066112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:52:55.329028+00:00,2022-06-12 04:52:55.329028+00:00
1535847104010244096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:52:55.328895+00:00,2022-06-12 04:52:55.328895+00:00
1535847121605513216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:52:55.326811+00:00,2022-06-12 04:55:34.986776+00:00
1535847450438782978,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 05:05:43.246192+00:00,2022-06-12 05:05:43.246192+00:00
1535847762297864192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:55:34.986680+00:00,2022-06-12 04:55:34.986680+00:00
1535847780413059073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:55:34.986583+00:00,2022-06-12 04:55:34.986583+00:00
1535847834834059265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:55:34.986483+00:00,2022-06-12 04:55:34.986483+00:00
1535847951054036992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:55:34.986364+00:00,2022-06-12 04:55:34.986364+00:00
1535847973296521218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:55:34.986261+00:00,2022-06-12 04:55:34.986261+00:00
1535848193551962112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:55:34.986148+00:00,2022-06-12 04:55:34.986148+00:00
1535848202481684481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 04:55:34.985896+00:00,2022-06-12 05:00:37.764468+00:00
1535848382467559424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 17:05:37.736506+00:00,2022-06-12 17:05:37.736506+00:00
1535848419570466818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 05:00:37.764368+00:00,2022-06-12 05:00:37.764368+00:00
1535848567344009216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 05:00:37.764261+00:00,2022-06-12 05:00:37.764261+00:00
1535848592291799040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 05:55:39.322522+00:00,2022-06-12 05:55:39.322522+00:00
1535848654292111360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-12 05:00:37.763890+00:00,2022-06-12 05:00:37.763890+00:00
1535848661787213824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 17:11:32.053408+00:00,2022-06-12 17:11:32.053408+00:00
1535848989404405760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-12 05:15:34.613236+00:00,2022-06-12 05:15:34.613236+00:00
