id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525265210012971009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.714135+00:00,2022-05-14 00:05:37.714135+00:00
1525265245660401665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.714028+00:00,2022-05-14 00:05:37.714028+00:00
1525265321954770947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.713928+00:00,2022-05-14 00:05:37.713928+00:00
1525265375348281346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.713827+00:00,2022-05-14 00:05:37.713827+00:00
1525265510715248645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.713725+00:00,2022-05-14 00:05:37.713725+00:00
1525265530504065024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.713620+00:00,2022-05-14 00:05:37.713620+00:00
1525265592369958913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.713503+00:00,2022-05-14 00:05:37.713503+00:00
1525265619897274371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.713364+00:00,2022-05-14 00:05:37.713364+00:00
1525265656840474624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.713248+00:00,2022-05-14 00:05:37.713248+00:00
1525265664788791298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.711179+00:00,2022-05-14 00:05:37.711179+00:00
1525265671977844737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.711075+00:00,2022-05-14 00:05:37.711075+00:00
1525265776260816900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.710966+00:00,2022-05-14 00:05:37.710966+00:00
1525265851754041345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.710848+00:00,2022-05-14 00:05:37.710848+00:00
1525265886478753792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:37.710554+00:00,2022-05-14 00:10:48.382427+00:00
1525266023263391744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.382328+00:00,2022-05-14 00:10:48.382328+00:00
1525266032549675008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.382226+00:00,2022-05-14 00:10:48.382226+00:00
1525266182680760321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.382101+00:00,2022-05-14 00:10:48.382101+00:00
1525266184391667712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.381880+00:00,2022-05-14 00:10:48.381880+00:00
1525266272291803137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.381783+00:00,2022-05-14 00:10:48.381783+00:00
1525266377354973185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.381667+00:00,2022-05-14 00:10:48.381667+00:00
1525266397772890112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.381569+00:00,2022-05-14 00:10:48.381569+00:00
1525266421521039363,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.306661+00:00,2022-05-14 00:25:41.306661+00:00
1525266465200517120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.381466+00:00,2022-05-14 00:10:48.381466+00:00
1525266511618793473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.381311+00:00,2022-05-14 00:10:48.381311+00:00
1525266526781284352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.381192+00:00,2022-05-14 00:10:48.381192+00:00
1525266534490419201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.381078+00:00,2022-05-14 00:10:48.381078+00:00
1525266573371621376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380896+00:00,2022-05-14 00:10:48.380896+00:00
1525266629030035456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380747+00:00,2022-05-14 00:10:48.380747+00:00
1525266660420390912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380653+00:00,2022-05-14 00:10:48.380653+00:00
1525266699259367425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380559+00:00,2022-05-14 00:10:48.380559+00:00
1525266786328772608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380464+00:00,2022-05-14 00:10:48.380464+00:00
1525266791836049408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380369+00:00,2022-05-14 00:10:48.380369+00:00
1525266798152663040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 00:50:35.837653+00:00,2022-05-14 00:50:35.837653+00:00
1525266861973286914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380274+00:00,2022-05-14 00:10:48.380274+00:00
1525266880499441664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380177+00:00,2022-05-14 00:10:48.380177+00:00
1525266909301985280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.380078+00:00,2022-05-14 00:10:48.380078+00:00
1525266910794985473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.379932+00:00,2022-05-14 00:10:48.379932+00:00
1525267033625178114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.379831+00:00,2022-05-14 00:10:48.379831+00:00
1525267066646847488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.379725+00:00,2022-05-14 00:10:48.379725+00:00
1525267136112992256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.379611+00:00,2022-05-14 00:10:48.379611+00:00
1525267145524858880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.379372+00:00,2022-05-14 00:10:48.379372+00:00
1525267223992057857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:48.379123+00:00,2022-05-14 00:15:42.329379+00:00
1525267512627466240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.329269+00:00,2022-05-14 00:15:42.329269+00:00
1525267518407036928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.329166+00:00,2022-05-14 00:15:42.329166+00:00
1525267627995635712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.329050+00:00,2022-05-14 00:15:42.329050+00:00
1525267640679268353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.328867+00:00,2022-05-14 00:15:42.328867+00:00
1525267701605736450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.328471+00:00,2022-05-14 00:15:42.328471+00:00
1525267741128724480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.328370+00:00,2022-05-14 00:15:42.328370+00:00
1525267804366245889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.328259+00:00,2022-05-14 00:15:42.328259+00:00
1525267815380443136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.328158+00:00,2022-05-14 00:15:42.328158+00:00
1525267835307626496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.328036+00:00,2022-05-14 00:15:42.328036+00:00
1525267880627027968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327907+00:00,2022-05-14 00:15:42.327907+00:00
1525267886004371456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327809+00:00,2022-05-14 00:15:42.327809+00:00
1525267970586468352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.305364+00:00,2022-05-14 00:25:41.305364+00:00
1525268016551841793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327713+00:00,2022-05-14 00:15:42.327713+00:00
1525268024223318017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327615+00:00,2022-05-14 00:15:42.327615+00:00
1525268032880316418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327518+00:00,2022-05-14 00:15:42.327518+00:00
1525268079772573697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327420+00:00,2022-05-14 00:15:42.327420+00:00
1525268116447670273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327299+00:00,2022-05-14 00:15:42.327299+00:00
1525268265273987072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327185+00:00,2022-05-14 00:15:42.327185+00:00
1525268323121909760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.327088+00:00,2022-05-14 00:15:42.327088+00:00
1525268355073994752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.326990+00:00,2022-05-14 00:15:42.326990+00:00
1525268389878456320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.326876+00:00,2022-05-14 00:15:42.326876+00:00
1525268440272883713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.326767+00:00,2022-05-14 00:15:42.326767+00:00
1525268486183952387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.326650+00:00,2022-05-14 00:15:42.326650+00:00
1525268506035503104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:42.326400+00:00,2022-05-14 00:20:41.875216+00:00
1525268627217186816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.875097+00:00,2022-05-14 00:20:41.875097+00:00
1525268733895266304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 15:20:49.821612+00:00,2022-05-14 15:20:49.821612+00:00
1525268765188972545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.874860+00:00,2022-05-14 00:20:41.874860+00:00
1525268765499334660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.873650+00:00,2022-05-14 00:20:41.873650+00:00
1525268804368011265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.873539+00:00,2022-05-14 00:20:41.873539+00:00
1525268808574939138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.873396+00:00,2022-05-14 00:20:41.873396+00:00
1525268814786617344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.872739+00:00,2022-05-14 00:20:41.872739+00:00
1525268944734633987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.868746+00:00,2022-05-14 00:20:41.868746+00:00
1525269009297547269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.868652+00:00,2022-05-14 00:20:41.868652+00:00
1525269013160509440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.868557+00:00,2022-05-14 00:20:41.868557+00:00
1525269031795707904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.868460+00:00,2022-05-14 00:20:41.868460+00:00
1525269086703435777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.868360+00:00,2022-05-14 00:20:41.868360+00:00
1525269197730811904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.868264+00:00,2022-05-14 00:20:41.868264+00:00
1525269255905763337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.868168+00:00,2022-05-14 00:20:41.868168+00:00
1525269306564558848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.868069+00:00,2022-05-14 00:20:41.868069+00:00
1525269414202966021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.867946+00:00,2022-05-14 00:20:41.867946+00:00
1525269576778452994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.867845+00:00,2022-05-14 00:20:41.867845+00:00
1525269639391068160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.867742+00:00,2022-05-14 00:20:41.867742+00:00
1525269759742337024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.867636+00:00,2022-05-14 00:20:41.867636+00:00
1525269763236282369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.867520+00:00,2022-05-14 00:20:41.867520+00:00
1525269774254604289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:41.867232+00:00,2022-05-14 00:25:41.305264+00:00
1525269854193733633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.305164+00:00,2022-05-14 00:25:41.305164+00:00
1525269965661773825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.305066+00:00,2022-05-14 00:25:41.305066+00:00
1525270029733961731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304966+00:00,2022-05-14 00:25:41.304966+00:00
1525270064101990401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304863+00:00,2022-05-14 00:25:41.304863+00:00
1525270101670473728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304748+00:00,2022-05-14 00:25:41.304748+00:00
1525270171962773505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304650+00:00,2022-05-14 00:25:41.304650+00:00
1525270199628443649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304551+00:00,2022-05-14 00:25:41.304551+00:00
1525270376623710208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304453+00:00,2022-05-14 00:25:41.304453+00:00
1525270400707571712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304354+00:00,2022-05-14 00:25:41.304354+00:00
1525270532538699777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304256+00:00,2022-05-14 00:25:41.304256+00:00
1525270545583022080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304158+00:00,2022-05-14 00:25:41.304158+00:00
1525270593876242433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.304055+00:00,2022-05-14 00:25:41.304055+00:00
1525270662570467329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.303916+00:00,2022-05-14 00:25:41.303916+00:00
1525270671827279872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.303816+00:00,2022-05-14 00:25:41.303816+00:00
1525270685139992576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.303714+00:00,2022-05-14 00:25:41.303714+00:00
1525270808754540546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.303608+00:00,2022-05-14 00:25:41.303608+00:00
1525270880623927296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.303499+00:00,2022-05-14 00:25:41.303499+00:00
1525270918058151936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.303382+00:00,2022-05-14 00:25:41.303382+00:00
1525270968104628224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:41.303125+00:00,2022-05-14 00:30:40.955377+00:00
1525271160598016001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.955270+00:00,2022-05-14 00:30:40.955270+00:00
1525271275618328577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.955117+00:00,2022-05-14 00:30:40.955117+00:00
1525271337991688192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 15:30:59.257424+00:00,2022-05-14 15:30:59.257424+00:00
1525271471710412801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.954851+00:00,2022-05-14 00:30:40.954851+00:00
1525271554459828224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.954654+00:00,2022-05-14 00:30:40.954654+00:00
1525271603889725449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.954485+00:00,2022-05-14 00:30:40.954485+00:00
1525271608855875585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.954379+00:00,2022-05-14 00:30:40.954379+00:00
1525271743698444289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.954270+00:00,2022-05-14 00:30:40.954270+00:00
1525271790603317249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.954027+00:00,2022-05-14 00:30:40.954027+00:00
1525271831565017088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953931+00:00,2022-05-14 00:30:40.953931+00:00
1525271971717689345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953831+00:00,2022-05-14 00:30:40.953831+00:00
1525272048699731969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953734+00:00,2022-05-14 00:30:40.953734+00:00
1525272082212433920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953636+00:00,2022-05-14 00:30:40.953636+00:00
1525272094287740929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953529+00:00,2022-05-14 00:30:40.953529+00:00
1525272129477959680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953405+00:00,2022-05-14 00:30:40.953405+00:00
1525272142358515712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953302+00:00,2022-05-14 00:30:40.953302+00:00
1525272178802958340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953195+00:00,2022-05-14 00:30:40.953195+00:00
1525272187644563463,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.953046+00:00,2022-05-14 00:30:40.953046+00:00
1525272194602917890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.952888+00:00,2022-05-14 00:30:40.952888+00:00
1525272199736590337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.952772+00:00,2022-05-14 00:30:40.952772+00:00
1525272208511229952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:40.952513+00:00,2022-05-14 00:35:39.928126+00:00
1525272386169364482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927992+00:00,2022-05-14 00:35:39.927992+00:00
1525272410601115648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927847+00:00,2022-05-14 00:35:39.927847+00:00
1525272411880439809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927747+00:00,2022-05-14 00:35:39.927747+00:00
1525272443228651521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.979243+00:00,2022-05-14 00:40:45.979243+00:00
1525272473532497921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927654+00:00,2022-05-14 00:35:39.927654+00:00
1525272576179699712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927560+00:00,2022-05-14 00:35:39.927560+00:00
1525272648510410752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927451+00:00,2022-05-14 00:35:39.927451+00:00
1525272752890032128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927354+00:00,2022-05-14 00:35:39.927354+00:00
1525272880208019457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927257+00:00,2022-05-14 00:35:39.927257+00:00
1525272966950703104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927159+00:00,2022-05-14 00:35:39.927159+00:00
1525272997761798144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.927059+00:00,2022-05-14 00:35:39.927059+00:00
1525273016699068416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.926961+00:00,2022-05-14 00:35:39.926961+00:00
1525273163680063489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.926860+00:00,2022-05-14 00:35:39.926860+00:00
1525273206139015171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.926758+00:00,2022-05-14 00:35:39.926758+00:00
1525273326750294016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.926653+00:00,2022-05-14 00:35:39.926653+00:00
1525273373407948804,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.926538+00:00,2022-05-14 00:35:39.926538+00:00
1525273390550069248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.926282+00:00,2022-05-14 00:35:39.926282+00:00
1525273444283129857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:39.926037+00:00,2022-05-14 00:40:45.974635+00:00
1525273538113961985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.953901+00:00,2022-05-14 00:45:35.953901+00:00
1525273660277559296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.974540+00:00,2022-05-14 00:40:45.974540+00:00
1525273706481823747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.974446+00:00,2022-05-14 00:40:45.974446+00:00
1525273708675629056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.974352+00:00,2022-05-14 00:40:45.974352+00:00
1525273866146308096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.974258+00:00,2022-05-14 00:40:45.974258+00:00
1525273917665189889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.974149+00:00,2022-05-14 00:40:45.974149+00:00
1525273934693793793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.974050+00:00,2022-05-14 00:40:45.974050+00:00
1525274063190433792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.973950+00:00,2022-05-14 00:40:45.973950+00:00
1525274232451637248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.973848+00:00,2022-05-14 00:40:45.973848+00:00
1525274290198831105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.973745+00:00,2022-05-14 00:40:45.973745+00:00
1525274300126679040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-14 11:10:49.376100+00:00,2022-05-14 11:10:49.376100+00:00
1525274438329061376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.973640+00:00,2022-05-14 00:40:45.973640+00:00
1525274596206862342,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.973532+00:00,2022-05-14 00:40:45.973532+00:00
1525274615685300225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.973407+00:00,2022-05-14 00:40:45.973407+00:00
1525274670924238848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.973285+00:00,2022-05-14 00:40:45.973285+00:00
1525274822594293761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:45.972982+00:00,2022-05-14 00:45:35.953416+00:00
1525274937480450048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.953302+00:00,2022-05-14 00:45:35.953302+00:00
1525274993797787649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.953207+00:00,2022-05-14 00:45:35.953207+00:00
1525275002081361921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.953111+00:00,2022-05-14 00:45:35.953111+00:00
1525275067810295809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.953007+00:00,2022-05-14 00:45:35.953007+00:00
1525275343720161280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.952827+00:00,2022-05-14 00:45:35.952827+00:00
1525275360258306048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.952730+00:00,2022-05-14 00:45:35.952730+00:00
1525275477061079040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.952631+00:00,2022-05-14 00:45:35.952631+00:00
1525275493364338694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.952529+00:00,2022-05-14 00:45:35.952529+00:00
1525275553968062464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:35.952407+00:00,2022-05-14 00:45:35.952407+00:00
