id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517655244099969031,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.911239+00:00,2022-04-23 00:05:40.911239+00:00
1517655381568196608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.911140+00:00,2022-04-23 00:05:40.911140+00:00
1517655383103492098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.911040+00:00,2022-04-23 00:05:40.911040+00:00
1517655397225701377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 02:45:37.870141+00:00,2022-04-23 02:45:37.870141+00:00
1517655425025515520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910933+00:00,2022-04-23 00:05:40.910933+00:00
1517655460731629570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910830+00:00,2022-04-23 00:05:40.910830+00:00
1517655479555698690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910703+00:00,2022-04-23 00:05:40.910703+00:00
1517655483586203648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910607+00:00,2022-04-23 00:05:40.910607+00:00
1517655519825371136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910511+00:00,2022-04-23 00:05:40.910511+00:00
1517655569867448320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910393+00:00,2022-04-23 00:05:40.910393+00:00
1517655639908143109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910284+00:00,2022-04-23 00:05:40.910284+00:00
1517655640361127938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910179+00:00,2022-04-23 00:05:40.910179+00:00
1517655651354386432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.910060+00:00,2022-04-23 00:05:40.910060+00:00
1517655660564926464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.909959+00:00,2022-04-23 00:05:40.909959+00:00
1517655666776854530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.909842+00:00,2022-04-23 00:05:40.909842+00:00
1517655678797627392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.909734+00:00,2022-04-23 00:05:40.909734+00:00
1517655719037833216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.909630+00:00,2022-04-23 00:05:40.909630+00:00
1517655769239502852,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.909504+00:00,2022-04-23 00:05:40.909504+00:00
1517655800151429121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.909394+00:00,2022-04-23 00:05:40.909394+00:00
1517655818489184257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.909267+00:00,2022-04-23 00:05:40.909267+00:00
1517655822586712064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:40.908941+00:00,2022-04-23 00:10:40.537346+00:00
1517655867629387783,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.538248+00:00,2022-04-23 00:10:40.538248+00:00
1517655888735006721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.537250+00:00,2022-04-23 00:10:40.537250+00:00
1517655920188264448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.537154+00:00,2022-04-23 00:10:40.537154+00:00
1517655939020513280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.537057+00:00,2022-04-23 00:10:40.537057+00:00
1517655941193543681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536959+00:00,2022-04-23 00:10:40.536959+00:00
1517655973472649217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536863+00:00,2022-04-23 00:10:40.536863+00:00
1517656017563045889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.539957+00:00,2022-04-23 00:10:40.539957+00:00
1517656019295342592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536768+00:00,2022-04-23 00:10:40.536768+00:00
1517656023905206272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536671+00:00,2022-04-23 00:10:40.536671+00:00
1517656033979682818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536572+00:00,2022-04-23 00:10:40.536572+00:00
1517656095258562561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536463+00:00,2022-04-23 00:10:40.536463+00:00
1517656098764992515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536365+00:00,2022-04-23 00:10:40.536365+00:00
1517656106037878784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536267+00:00,2022-04-23 00:10:40.536267+00:00
1517656132717883398,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536169+00:00,2022-04-23 00:10:40.536169+00:00
1517656138073853952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.536068+00:00,2022-04-23 00:10:40.536068+00:00
1517656141420974080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535953+00:00,2022-04-23 00:10:40.535953+00:00
1517656182105980928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535841+00:00,2022-04-23 00:10:40.535841+00:00
1517656186358833152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.538762+00:00,2022-04-23 00:10:40.538762+00:00
1517656188355514368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535747+00:00,2022-04-23 00:10:40.535747+00:00
1517656204385923072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535639+00:00,2022-04-23 00:10:40.535639+00:00
1517656226896945153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535543+00:00,2022-04-23 00:10:40.535543+00:00
1517656231212892160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535446+00:00,2022-04-23 00:10:40.535446+00:00
1517656250942636034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535348+00:00,2022-04-23 00:10:40.535348+00:00
1517656273315057665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535249+00:00,2022-04-23 00:10:40.535249+00:00
1517656273831231488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535153+00:00,2022-04-23 00:10:40.535153+00:00
1517656289958002689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.535057+00:00,2022-04-23 00:10:40.535057+00:00
1517656323994836995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534961+00:00,2022-04-23 00:10:40.534961+00:00
1517656338884706307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534834+00:00,2022-04-23 00:10:40.534834+00:00
1517656405976694784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534731+00:00,2022-04-23 00:10:40.534731+00:00
1517656418349891589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534629+00:00,2022-04-23 00:10:40.534629+00:00
1517656445331849218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534509+00:00,2022-04-23 00:10:40.534509+00:00
1517656491074805760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534392+00:00,2022-04-23 00:10:40.534392+00:00
1517656554446729216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534293+00:00,2022-04-23 00:10:40.534293+00:00
1517656604514127872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.134734+00:00,2022-04-23 00:15:39.134734+00:00
1517656627922579458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534199+00:00,2022-04-23 00:10:40.534199+00:00
1517656692825071616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.534096+00:00,2022-04-23 00:10:40.534096+00:00
1517656693873725446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533967+00:00,2022-04-23 00:10:40.533967+00:00
1517656772143583234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533873+00:00,2022-04-23 00:10:40.533873+00:00
1517656795283656704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533780+00:00,2022-04-23 00:10:40.533780+00:00
1517656800912416770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533684+00:00,2022-04-23 00:10:40.533684+00:00
1517656828913631233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533581+00:00,2022-04-23 00:10:40.533581+00:00
1517656883577995264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533483+00:00,2022-04-23 00:10:40.533483+00:00
1517656956508381184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533383+00:00,2022-04-23 00:10:40.533383+00:00
1517656964184039425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533266+00:00,2022-04-23 00:10:40.533266+00:00
1517656990411259904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.533061+00:00,2022-04-23 00:10:40.533061+00:00
1517657001139970048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.532955+00:00,2022-04-23 00:10:40.532955+00:00
1517657057498996736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.532840+00:00,2022-04-23 00:10:40.532840+00:00
1517657109382324224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.134626+00:00,2022-04-23 00:15:39.134626+00:00
1517657110716297222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:40.532568+00:00,2022-04-23 00:15:39.120332+00:00
1517657194455523328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.120065+00:00,2022-04-23 00:15:39.120065+00:00
1517657208166797316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.119939+00:00,2022-04-23 00:15:39.119939+00:00
1517657219633975296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.119839+00:00,2022-04-23 00:15:39.119839+00:00
1517657235417088001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.119728+00:00,2022-04-23 00:15:39.119728+00:00
1517657285887242242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.119505+00:00,2022-04-23 00:15:39.119505+00:00
1517657328127905793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.514614+00:00,2022-04-23 00:20:49.514614+00:00
1517657358037504000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.119405+00:00,2022-04-23 00:15:39.119405+00:00
1517657360046575616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.119305+00:00,2022-04-23 00:15:39.119305+00:00
1517657362508787712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.119201+00:00,2022-04-23 00:15:39.119201+00:00
1517657466921570304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.119095+00:00,2022-04-23 00:15:39.119095+00:00
1517657476539338754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.118960+00:00,2022-04-23 00:15:39.118960+00:00
1517657507245617154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.118841+00:00,2022-04-23 00:15:39.118841+00:00
1517657561436082177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.116346+00:00,2022-04-23 00:15:39.116346+00:00
1517657567970963456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.116247+00:00,2022-04-23 00:15:39.116247+00:00
1517657572328845312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.116147+00:00,2022-04-23 00:15:39.116147+00:00
1517657574597824512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.116046+00:00,2022-04-23 00:15:39.116046+00:00
1517657575965270022,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115915+00:00,2022-04-23 00:15:39.115915+00:00
1517657592713072640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115818+00:00,2022-04-23 00:15:39.115818+00:00
1517657599738617856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115722+00:00,2022-04-23 00:15:39.115722+00:00
1517657609817694208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115624+00:00,2022-04-23 00:15:39.115624+00:00
1517657678738333696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115527+00:00,2022-04-23 00:15:39.115527+00:00
1517657699005075457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115427+00:00,2022-04-23 00:15:39.115427+00:00
1517657726813446144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115326+00:00,2022-04-23 00:15:39.115326+00:00
1517657763245174785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115194+00:00,2022-04-23 00:15:39.115194+00:00
1517657847663894528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115100+00:00,2022-04-23 00:15:39.115100+00:00
1517657849140289536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.115007+00:00,2022-04-23 00:15:39.115007+00:00
1517657880270446597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114913+00:00,2022-04-23 00:15:39.114913+00:00
1517657912763691010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114816+00:00,2022-04-23 00:15:39.114816+00:00
1517657924100927494,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114719+00:00,2022-04-23 00:15:39.114719+00:00
1517657938474668032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114618+00:00,2022-04-23 00:15:39.114618+00:00
1517657951229685762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114501+00:00,2022-04-23 00:15:39.114501+00:00
1517657953859481602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114401+00:00,2022-04-23 00:15:39.114401+00:00
1517657955696472065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114302+00:00,2022-04-23 00:15:39.114302+00:00
1517657977058062337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114208+00:00,2022-04-23 00:15:39.114208+00:00
1517658025078706176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114114+00:00,2022-04-23 00:15:39.114114+00:00
1517658046192709632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.114007+00:00,2022-04-23 00:15:39.114007+00:00
1517658070129975296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.113908+00:00,2022-04-23 00:15:39.113908+00:00
1517658083476099074,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.516794+00:00,2022-04-23 00:20:49.516794+00:00
1517658145136553992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.113801+00:00,2022-04-23 00:15:39.113801+00:00
1517658152904364034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.113702+00:00,2022-04-23 00:15:39.113702+00:00
1517658177176846336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.113601+00:00,2022-04-23 00:15:39.113601+00:00
1517658262975434754,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 12:10:30.479951+00:00,2022-04-23 12:10:30.479951+00:00
1517658272433639426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.113483+00:00,2022-04-23 00:15:39.113483+00:00
1517658297150681088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.113367+00:00,2022-04-23 00:15:39.113367+00:00
1517658298350116864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.113236+00:00,2022-04-23 00:15:39.113236+00:00
1517658303869902853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.113041+00:00,2022-04-23 00:15:39.113041+00:00
1517658309507043329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.111831+00:00,2022-04-23 00:15:39.111831+00:00
1517658349881466882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.111712+00:00,2022-04-23 00:15:39.111712+00:00
1517658374548062210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:39.111437+00:00,2022-04-23 00:20:49.514513+00:00
1517658383096205312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.514408+00:00,2022-04-23 00:20:49.514408+00:00
1517658391275094017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.514310+00:00,2022-04-23 00:20:49.514310+00:00
1517658452675289088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.514210+00:00,2022-04-23 00:20:49.514210+00:00
1517658470358855680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.514109+00:00,2022-04-23 00:20:49.514109+00:00
1517658504357728261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.513988+00:00,2022-04-23 00:20:49.513988+00:00
1517658506215759874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.513890+00:00,2022-04-23 00:20:49.513890+00:00
1517658557923086336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.513791+00:00,2022-04-23 00:20:49.513791+00:00
1517658606987988992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.513693+00:00,2022-04-23 00:20:49.513693+00:00
1517658644548132864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 08:55:38.194067+00:00,2022-04-23 08:55:38.194067+00:00
1517658650424516610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.513594+00:00,2022-04-23 00:20:49.513594+00:00
1517658670179495942,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:00:49.718340+00:00,2022-04-23 07:00:49.718340+00:00
1517658694510649344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.513494+00:00,2022-04-23 00:20:49.513494+00:00
1517658719672225793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.516894+00:00,2022-04-23 00:20:49.516894+00:00
1517658761007144962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.513389+00:00,2022-04-23 00:20:49.513389+00:00
1517658830322253826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.513154+00:00,2022-04-23 00:20:49.513154+00:00
1517658909296762881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512980+00:00,2022-04-23 00:20:49.512980+00:00
1517658951797690368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512863+00:00,2022-04-23 00:20:49.512863+00:00
1517658959812907014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512763+00:00,2022-04-23 00:20:49.512763+00:00
1517658980868411392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512666+00:00,2022-04-23 00:20:49.512666+00:00
1517659092910850048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512567+00:00,2022-04-23 00:20:49.512567+00:00
1517659111382421504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512457+00:00,2022-04-23 00:20:49.512457+00:00
1517659117770481664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512341+00:00,2022-04-23 00:20:49.512341+00:00
1517659121599737856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512242+00:00,2022-04-23 00:20:49.512242+00:00
1517659155162664961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512126+00:00,2022-04-23 00:20:49.512126+00:00
1517659171713437699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.512026+00:00,2022-04-23 00:20:49.512026+00:00
1517659180366274560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.511906+00:00,2022-04-23 00:20:49.511906+00:00
1517659200951889920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.511808+00:00,2022-04-23 00:20:49.511808+00:00
1517659225853415424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.511709+00:00,2022-04-23 00:20:49.511709+00:00
1517659281784553472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.511594+00:00,2022-04-23 00:20:49.511594+00:00
1517659285878157313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.511495+00:00,2022-04-23 00:20:49.511495+00:00
1517659295663681536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:49.511397+00:00,2022-04-23 00:20:49.511397+00:00
