id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587605860498423810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:33.291261+00:00,2022-11-02 00:45:33.291261+00:00
1587605862662766594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:33.291164+00:00,2022-11-02 00:45:33.291164+00:00
1587606084369453059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:33.291065+00:00,2022-11-02 00:45:33.291065+00:00
1587606351336775680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:33.290964+00:00,2022-11-02 00:45:33.290964+00:00
1587606383394013184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:33.290855+00:00,2022-11-02 00:45:33.290855+00:00
1587606475609890817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:33.290749+00:00,2022-11-02 00:45:33.290749+00:00
1587606558787051520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:33.290634+00:00,2022-11-02 00:45:33.290634+00:00
1587606731311423488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:33.290376+00:00,2022-11-02 00:50:34.319627+00:00
1587606790916775936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:34.319487+00:00,2022-11-02 00:50:34.319487+00:00
1587607022912012288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:34.319369+00:00,2022-11-02 00:50:34.319369+00:00
1587607363825160193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:34.319255+00:00,2022-11-02 00:50:34.319255+00:00
1587607760883314688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:34.319122+00:00,2022-11-02 00:50:34.319122+00:00
1587607891111976961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:34.318925+00:00,2022-11-02 00:50:34.318925+00:00
1587607961656037378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:34.317062+00:00,2022-11-02 00:50:34.317062+00:00
1587608454809718786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:33.832802+00:00,2022-11-02 00:55:33.832802+00:00
1587608513177653248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:15:34.046321+00:00,2022-11-02 06:15:34.046321+00:00
1587609071745654785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:33.832136+00:00,2022-11-02 01:00:35.816006+00:00
1587609343696031751,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.815868+00:00,2022-11-02 01:00:35.815868+00:00
1587609382229053441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.815766+00:00,2022-11-02 01:00:35.815766+00:00
1587609387660713987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.815659+00:00,2022-11-02 01:00:35.815659+00:00
1587609392903602177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.815551+00:00,2022-11-02 01:00:35.815551+00:00
1587609504622985220,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.815418+00:00,2022-11-02 01:00:35.815418+00:00
1587609647665631233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.811585+00:00,2022-11-02 01:00:35.811585+00:00
1587609720516448256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 03:30:34.998759+00:00,2022-11-02 03:30:34.998759+00:00
1587609851735072770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.811479+00:00,2022-11-02 01:00:35.811479+00:00
1587609888666140673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.811361+00:00,2022-11-02 01:00:35.811361+00:00
1587610264341454855,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:35.811111+00:00,2022-11-02 01:05:44.125042+00:00
1587610577266003969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:44.124936+00:00,2022-11-02 01:05:44.124936+00:00
1587610637655482368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:05:44.125245+00:00,2022-11-02 01:05:44.125245+00:00
1587610802449797121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:44.124823+00:00,2022-11-02 01:05:44.124823+00:00
1587610815116574721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:44.124631+00:00,2022-11-02 01:05:44.124631+00:00
1587610876630401024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:44.119705+00:00,2022-11-02 01:05:44.119705+00:00
1587611116145971200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:44.119584+00:00,2022-11-02 01:05:44.119584+00:00
1587611834869235714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:44.119301+00:00,2022-11-02 01:10:33.823228+00:00
1587612025290727427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.823128+00:00,2022-11-02 01:10:33.823128+00:00
1587612156601802753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.822953+00:00,2022-11-02 01:10:33.822953+00:00
1587612460101603329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.822853+00:00,2022-11-02 01:10:33.822853+00:00
1587612466254594049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.822752+00:00,2022-11-02 01:10:33.822752+00:00
1587612517236441088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.822631+00:00,2022-11-02 01:10:33.822631+00:00
1587612699046957056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 02:05:34.398136+00:00,2022-11-02 02:05:34.398136+00:00
1587612762645139461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.822497+00:00,2022-11-02 01:10:33.822497+00:00
1587612830022475776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.822193+00:00,2022-11-02 01:10:33.822193+00:00
1587612852327702529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.816051+00:00,2022-11-02 01:10:33.816051+00:00
1587612864067637248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.815954+00:00,2022-11-02 01:10:33.815954+00:00
1587612868849041410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.815854+00:00,2022-11-02 01:10:33.815854+00:00
1587612892060422144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.815753+00:00,2022-11-02 01:10:33.815753+00:00
1587612933101584385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.815648+00:00,2022-11-02 01:10:33.815648+00:00
1587612994460082177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.815533+00:00,2022-11-02 01:10:33.815533+00:00
1587613031542018048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:33.815270+00:00,2022-11-02 01:15:34.132405+00:00
1587613216477151233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.132304+00:00,2022-11-02 01:15:34.132304+00:00
1587613263369576452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.132203+00:00,2022-11-02 01:15:34.132203+00:00
1587613315903246340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.132101+00:00,2022-11-02 01:15:34.132101+00:00
1587613475337109506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.131997+00:00,2022-11-02 01:15:34.131997+00:00
1587613642526281729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.131886+00:00,2022-11-02 01:15:34.131886+00:00
1587613724851961856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.131774+00:00,2022-11-02 01:15:34.131774+00:00
1587613802090172417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:30:34.277490+00:00,2022-11-02 01:30:34.277490+00:00
1587613806389231616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.131604+00:00,2022-11-02 01:15:34.131604+00:00
1587613879613390849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.131481+00:00,2022-11-02 01:15:34.131481+00:00
1587613939420090368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.130085+00:00,2022-11-02 01:15:34.130085+00:00
1587613999444762624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.128820+00:00,2022-11-02 01:15:34.128820+00:00
1587614048123867137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.128691+00:00,2022-11-02 01:15:34.128691+00:00
1587614059716907008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.128433+00:00,2022-11-02 01:15:34.128433+00:00
1587614136942338048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.128268+00:00,2022-11-02 01:15:34.128268+00:00
1587614195293511680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.128130+00:00,2022-11-02 01:15:34.128130+00:00
1587614260649238534,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:34.127795+00:00,2022-11-02 01:20:34.169177+00:00
1587614322863243270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.169060+00:00,2022-11-02 01:20:34.169060+00:00
1587614422142418945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.168955+00:00,2022-11-02 01:20:34.168955+00:00
1587614460725829634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.168849+00:00,2022-11-02 01:20:34.168849+00:00
1587614522969300994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.168744+00:00,2022-11-02 01:20:34.168744+00:00
1587614596034076672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.168637+00:00,2022-11-02 01:20:34.168637+00:00
1587614618146455557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.168526+00:00,2022-11-02 01:20:34.168526+00:00
1587614791459291137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 05:25:34.313067+00:00,2022-11-02 05:25:34.313067+00:00
1587614918186074115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.168406+00:00,2022-11-02 01:20:34.168406+00:00
1587614980886724614,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.168147+00:00,2022-11-02 01:20:34.168147+00:00
1587615011844800514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.165513+00:00,2022-11-02 01:20:34.165513+00:00
1587615079536672769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:55:36.806993+00:00,2022-11-02 01:55:36.806993+00:00
1587615201486147586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.165411+00:00,2022-11-02 01:20:34.165411+00:00
1587615241512296448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.165305+00:00,2022-11-02 01:20:34.165305+00:00
1587615285498056708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.165184+00:00,2022-11-02 01:20:34.165184+00:00
1587615324731576320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.165073+00:00,2022-11-02 01:20:34.165073+00:00
1587615513441615872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.164946+00:00,2022-11-02 01:20:34.164946+00:00
1587615518340644865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:20:34.164671+00:00,2022-11-02 01:25:33.796797+00:00
1587615595129982976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.796699+00:00,2022-11-02 01:25:33.796699+00:00
1587615670623248386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.796595+00:00,2022-11-02 01:25:33.796595+00:00
1587615682916589568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.796494+00:00,2022-11-02 01:25:33.796494+00:00
1587615730660409344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.796394+00:00,2022-11-02 01:25:33.796394+00:00
1587615767444344832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.796289+00:00,2022-11-02 01:25:33.796289+00:00
1587615836617183233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.796111+00:00,2022-11-02 01:25:33.796111+00:00
1587615985032343552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.796007+00:00,2022-11-02 01:25:33.796007+00:00
1587616027260616705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.795880+00:00,2022-11-02 01:25:33.795880+00:00
1587616266793193474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.795764+00:00,2022-11-02 01:25:33.795764+00:00
1587616364302254086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.795605+00:00,2022-11-02 01:25:33.795605+00:00
1587616477070385154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.795506+00:00,2022-11-02 01:25:33.795506+00:00
1587616493340180480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.795404+00:00,2022-11-02 01:25:33.795404+00:00
1587616628103168000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.795300+00:00,2022-11-02 01:25:33.795300+00:00
1587616630300975106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.795175+00:00,2022-11-02 01:25:33.795175+00:00
1587616648197980160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.795051+00:00,2022-11-02 01:25:33.795051+00:00
1587616755840598016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:25:33.794633+00:00,2022-11-02 01:30:34.276985+00:00
1587616883779534849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:34.276851+00:00,2022-11-02 01:30:34.276851+00:00
1587617334054854659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:34.276447+00:00,2022-11-02 01:30:34.276447+00:00
1587617582273761280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:34.276344+00:00,2022-11-02 01:30:34.276344+00:00
1587617652490604544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:34.276236+00:00,2022-11-02 01:30:34.276236+00:00
1587617757109313536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:34.276118+00:00,2022-11-02 01:30:34.276118+00:00
1587617828538138624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:30:34.275852+00:00,2022-11-02 01:35:33.813741+00:00
1587618206851780610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:33.813575+00:00,2022-11-02 01:35:33.813575+00:00
1587618258428973056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:33.813471+00:00,2022-11-02 01:35:33.813471+00:00
1587618276825251840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:33.813363+00:00,2022-11-02 01:35:33.813363+00:00
1587618650726481921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:33.813225+00:00,2022-11-02 01:35:33.813225+00:00
1587618911977033728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:33.812789+00:00,2022-11-02 01:35:33.812789+00:00
1587618928510980096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:35:33.812309+00:00,2022-11-02 01:40:33.510720+00:00
1587619774900895744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:33.510621+00:00,2022-11-02 01:40:33.510621+00:00
1587619783222198273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:33.510508+00:00,2022-11-02 01:40:33.510508+00:00
1587619865145540608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:33.510401+00:00,2022-11-02 01:40:33.510401+00:00
1587619998712971266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:33.510283+00:00,2022-11-02 01:40:33.510283+00:00
1587620151490404352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:40:33.510024+00:00,2022-11-02 01:45:50.896413+00:00
1587620707269316609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:50.896311+00:00,2022-11-02 01:45:50.896311+00:00
1587621057485324296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:50.896209+00:00,2022-11-02 01:45:50.896209+00:00
1587621071980732417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:50.896104+00:00,2022-11-02 01:45:50.896104+00:00
1587621118516596736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:50.895970+00:00,2022-11-02 01:45:50.895970+00:00
1587621168558886912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:50.895570+00:00,2022-11-02 01:45:50.895570+00:00
1587621183503073280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 12:13:36.525982+00:00,2022-11-02 12:13:36.525982+00:00
1587621246698676224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:50.895457+00:00,2022-11-02 01:45:50.895457+00:00
1587621586437537792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 02:05:34.398379+00:00,2022-11-02 02:05:34.398379+00:00
1587621684902780928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:50.895327+00:00,2022-11-02 01:45:50.895327+00:00
1587621753605480449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:45:50.894930+00:00,2022-11-02 01:50:34.054748+00:00
1587621985940488192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:34.054647+00:00,2022-11-02 01:50:34.054647+00:00
1587622065577893894,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:34.054544+00:00,2022-11-02 01:50:34.054544+00:00
1587622496786083840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:34.054431+00:00,2022-11-02 01:50:34.054431+00:00
1587622514427138054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:34.054275+00:00,2022-11-02 01:50:34.054275+00:00
1587622675396325376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:50:34.053970+00:00,2022-11-02 01:50:34.053970+00:00
1587623459441545218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:55:36.806784+00:00,2022-11-02 01:55:36.806784+00:00
1587623465741426689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 02:00:35.154282+00:00,2022-11-02 02:00:35.154282+00:00
