id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631503677600194560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:00:35.596941+00:00,2023-03-03 04:00:35.596941+00:00
1631503679546175489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:00:35.592168+00:00,2023-03-03 04:00:35.592168+00:00
1631503684306608129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:00:35.591910+00:00,2023-03-03 04:00:35.591910+00:00
1631504044773474310,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:00:35.590738+00:00,2023-03-03 04:00:35.590738+00:00
1631504420146905089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:00:35.590618+00:00,2023-03-03 04:00:35.590618+00:00
1631504739547357184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:00:35.590322+00:00,2023-03-03 04:10:33.336784+00:00
1631506235647221760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:10:33.336486+00:00,2023-03-03 04:15:33.102919+00:00
1631508128532688897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:15:33.102593+00:00,2023-03-03 04:20:33.155430+00:00
1631508978143223808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:20:33.155313+00:00,2023-03-03 04:20:33.155313+00:00
1631509520374550529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:20:33.155004+00:00,2023-03-03 04:30:34.330436+00:00
1631510517604036609,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-03 11:01:04.848532+00:00,2023-03-03 11:01:04.848532+00:00
1631511773470662656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:30:34.330295+00:00,2023-03-03 04:30:34.330295+00:00
1631511822607212544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:30:34.330174+00:00,2023-03-03 04:30:34.330174+00:00
1631511895453704192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:30:34.329886+00:00,2023-03-03 04:35:33.818919+00:00
1631513118500360192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:35:33.818645+00:00,2023-03-03 04:40:33.082334+00:00
1631513723226689536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:40:33.082141+00:00,2023-03-03 04:40:33.082141+00:00
1631513837051736068,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:40:33.080732+00:00,2023-03-03 04:40:33.080732+00:00
1631514019592028160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:40:33.080583+00:00,2023-03-03 04:40:33.080583+00:00
1631514294255747072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:40:33.079668+00:00,2023-03-03 04:45:33.678392+00:00
1631514456868921345,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-03 04:50:33.773993+00:00,2023-03-03 04:50:33.773993+00:00
1631515394463739905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:45:33.678286+00:00,2023-03-03 04:45:33.678286+00:00
1631515744826687491,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:45:33.678159+00:00,2023-03-03 04:45:33.678159+00:00
1631515830596026368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:45:33.678042+00:00,2023-03-03 04:45:33.678042+00:00
1631515835318804481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:45:33.677722+00:00,2023-03-03 04:50:33.773518+00:00
1631516112201342976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:50:33.773266+00:00,2023-03-03 04:50:33.773266+00:00
1631516563508723713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:50:33.772923+00:00,2023-03-03 04:55:33.147872+00:00
1631517319913521152,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-03 05:45:35.317201+00:00,2023-03-03 05:45:35.317201+00:00
1631517806066905088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:55:33.147767+00:00,2023-03-03 04:55:33.147767+00:00
1631517884534116352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:55:33.147647+00:00,2023-03-03 04:55:33.147647+00:00
