id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535512438078070784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 09:20:44.646320+00:00,2022-06-11 09:20:44.646320+00:00
1535512661353439233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:45:48.212701+00:00,2022-06-11 06:45:48.212701+00:00
1535512676708798464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:45:48.212576+00:00,2022-06-11 06:45:48.212576+00:00
1535512784657518592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:45:48.212475+00:00,2022-06-11 06:45:48.212475+00:00
1535512914425270272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:45:48.212358+00:00,2022-06-11 06:45:48.212358+00:00
1535512992560857088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:45:48.212257+00:00,2022-06-11 06:45:48.212257+00:00
1535512993387143169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:45:48.212138+00:00,2022-06-11 06:45:48.212138+00:00
1535513022676049920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:45:48.211979+00:00,2022-06-11 06:45:48.211979+00:00
1535513099704352769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:45:48.211707+00:00,2022-06-11 06:50:35.289255+00:00
1535513438352547840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 16:40:36.808721+00:00,2022-06-11 16:40:36.808721+00:00
1535513690904084481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:50:35.289147+00:00,2022-06-11 06:50:35.289147+00:00
1535513698751717376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:50:35.289029+00:00,2022-06-11 06:50:35.289029+00:00
1535513747401342983,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 06:55:37.302273+00:00,2022-06-11 06:55:37.302273+00:00
1535514019209125889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:50:35.288770+00:00,2022-06-11 06:55:37.301747+00:00
1535515064760942594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:55:37.301647+00:00,2022-06-11 06:55:37.301647+00:00
1535515344953016320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:55:37.301543+00:00,2022-06-11 06:55:37.301543+00:00
1535515372677484545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:55:37.301430+00:00,2022-06-11 06:55:37.301430+00:00
1535515384660598784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:55:37.301324+00:00,2022-06-11 06:55:37.301324+00:00
1535515651220963330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:55:37.301207+00:00,2022-06-11 06:55:37.301207+00:00
1535515723367436288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:55:37.300963+00:00,2022-06-11 07:00:53.440835+00:00
1535516048446967809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:00:53.440711+00:00,2022-06-11 07:00:53.440711+00:00
1535516072727699456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:00:53.440611+00:00,2022-06-11 07:00:53.440611+00:00
1535516162196443139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:00:53.440511+00:00,2022-06-11 07:00:53.440511+00:00
1535516178948431872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:00:53.440408+00:00,2022-06-11 07:00:53.440408+00:00
1535516598685118466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:00:53.440305+00:00,2022-06-11 07:00:53.440305+00:00
1535516734907568129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:00:53.440195+00:00,2022-06-11 07:00:53.440195+00:00
1535517122805305344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:00:53.440048+00:00,2022-06-11 07:00:53.440048+00:00
1535517279286345728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:00:53.439687+00:00,2022-06-11 07:05:39.655511+00:00
1535517390422827009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:39.655411+00:00,2022-06-11 07:05:39.655411+00:00
1535517768874852353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:39.655311+00:00,2022-06-11 07:05:39.655311+00:00
1535517830845693953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:39.655209+00:00,2022-06-11 07:05:39.655209+00:00
1535517926081576960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:39.655105+00:00,2022-06-11 07:05:39.655105+00:00
1535518022814810113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:39.654999+00:00,2022-06-11 07:05:39.654999+00:00
1535518312427401216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 16:35:37.644458+00:00,2022-06-11 16:35:37.644458+00:00
1535518347261054981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:39.654881+00:00,2022-06-11 07:05:39.654881+00:00
1535518555604758528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:39.654615+00:00,2022-06-11 07:10:36.639045+00:00
1535518783053381632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:36.638937+00:00,2022-06-11 07:10:36.638937+00:00
1535518797901209600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:33:02.507641+00:00,2022-06-11 17:33:02.507641+00:00
1535518872027152384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:36.638738+00:00,2022-06-11 07:10:36.638738+00:00
1535519021352857601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:36.638563+00:00,2022-06-11 07:10:36.638563+00:00
1535519090814615553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:36.638102+00:00,2022-06-11 07:10:36.638102+00:00
1535519155365072896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:36.637998+00:00,2022-06-11 07:10:36.637998+00:00
1535519600040890369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:36.637884+00:00,2022-06-11 07:10:36.637884+00:00
1535519705158586369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:36.637617+00:00,2022-06-11 07:15:36.450315+00:00
1535519822561173504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:36.450211+00:00,2022-06-11 07:15:36.450211+00:00
1535519874931478528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:36.450098+00:00,2022-06-11 07:15:36.450098+00:00
1535520591628881921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:36.449851+00:00,2022-06-11 07:20:37.196673+00:00
1535521184174972928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.196574+00:00,2022-06-11 07:20:37.196574+00:00
1535521187601735680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.196474+00:00,2022-06-11 07:20:37.196474+00:00
1535521191712235520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.196374+00:00,2022-06-11 07:20:37.196374+00:00
1535521278597255168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.196273+00:00,2022-06-11 07:20:37.196273+00:00
1535521312252231683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.196166+00:00,2022-06-11 07:20:37.196166+00:00
1535521368934166529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 08:35:42.029040+00:00,2022-06-11 08:35:42.029040+00:00
1535521786720313345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.195991+00:00,2022-06-11 07:20:37.195991+00:00
1535521865422278657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.195883+00:00,2022-06-11 07:20:37.195883+00:00
1535522274991824896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.195765+00:00,2022-06-11 07:20:37.195765+00:00
1535522324652359680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:37.195512+00:00,2022-06-11 07:25:46.108647+00:00
1535522547009191936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.108553+00:00,2022-06-11 07:25:46.108553+00:00
1535522583595978753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.109262+00:00,2022-06-11 07:25:46.109262+00:00
1535522678831992832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.108446+00:00,2022-06-11 07:25:46.108446+00:00
1535522837062111233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.108331+00:00,2022-06-11 07:25:46.108331+00:00
1535522981971214336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.108233+00:00,2022-06-11 07:25:46.108233+00:00
1535522995279540224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.108119+00:00,2022-06-11 07:25:46.108119+00:00
1535523020072177669,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.109168+00:00,2022-06-11 07:25:46.109168+00:00
1535523022022508545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.107961+00:00,2022-06-11 07:25:46.107961+00:00
1535523104063205376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.107860+00:00,2022-06-11 07:25:46.107860+00:00
1535523153891446791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.107758+00:00,2022-06-11 07:25:46.107758+00:00
1535523181049659392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.107652+00:00,2022-06-11 07:25:46.107652+00:00
1535523319008886784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.107527+00:00,2022-06-11 07:25:46.107527+00:00
1535523619765268480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:46.107284+00:00,2022-06-11 07:30:45.463019+00:00
1535523805401124865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:45.462919+00:00,2022-06-11 07:30:45.462919+00:00
1535523835646181376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:45.462817+00:00,2022-06-11 07:30:45.462817+00:00
1535523839442141184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:45.462691+00:00,2022-06-11 07:30:45.462691+00:00
1535524259992416256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:45.462579+00:00,2022-06-11 07:30:45.462579+00:00
1535524492319105024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:45.462450+00:00,2022-06-11 07:30:45.462450+00:00
1535524520563511296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:45.462182+00:00,2022-06-11 07:35:41.366493+00:00
1535525111276589056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:35:41.366366+00:00,2022-06-11 07:35:41.366366+00:00
1535525861847248896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:35:41.366254+00:00,2022-06-11 07:35:41.366254+00:00
1535525974938361858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:35:41.366112+00:00,2022-06-11 07:35:41.366112+00:00
1535526120564588544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:35:41.365845+00:00,2022-06-11 07:40:38.256784+00:00
1535526146464526339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:40:38.256442+00:00,2022-06-11 07:40:38.256442+00:00
1535526187245744129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:40:38.256343+00:00,2022-06-11 07:40:38.256343+00:00
1535526309257961474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:40:38.256242+00:00,2022-06-11 07:40:38.256242+00:00
1535526492016353280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:40:38.256135+00:00,2022-06-11 07:40:38.256135+00:00
1535526577446043649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:40:38.255965+00:00,2022-06-11 07:40:38.255965+00:00
1535526612548067328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:40:38.255857+00:00,2022-06-11 07:40:38.255857+00:00
1535526700406214657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:40:38.255743+00:00,2022-06-11 07:40:38.255743+00:00
1535527064022958080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 16:40:36.810155+00:00,2022-06-11 16:40:36.810155+00:00
1535527118800662528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:40:38.255501+00:00,2022-06-11 07:45:51.667026+00:00
1535527475807244289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666930+00:00,2022-06-11 07:45:51.666930+00:00
1535527570447417347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666834+00:00,2022-06-11 07:45:51.666834+00:00
1535527579775553536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666736+00:00,2022-06-11 07:45:51.666736+00:00
1535527622721028099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666630+00:00,2022-06-11 07:45:51.666630+00:00
1535527681290293248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666523+00:00,2022-06-11 07:45:51.666523+00:00
1535527698239475712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666362+00:00,2022-06-11 07:45:51.666362+00:00
1535527769764921345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666248+00:00,2022-06-11 07:45:51.666248+00:00
1535528155095629824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666146+00:00,2022-06-11 07:45:51.666146+00:00
1535528218807177217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.666041+00:00,2022-06-11 07:45:51.666041+00:00
1535528341452644352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.350278+00:00,2022-06-11 08:31:24.350278+00:00
1535528356313149440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.665931+00:00,2022-06-11 07:45:51.665931+00:00
1535528562236825601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.665813+00:00,2022-06-11 07:45:51.665813+00:00
1535528644784934912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:45:51.665552+00:00,2022-06-11 07:50:37.507805+00:00
1535528670105939969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:55:36.035704+00:00,2022-06-11 07:55:36.035704+00:00
1535529827209469952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:50:37.507550+00:00,2022-06-11 07:55:36.035479+00:00
1535529895245361152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:55:36.035344+00:00,2022-06-11 07:55:36.035344+00:00
1535529932998180866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:55:36.035241+00:00,2022-06-11 07:55:36.035241+00:00
1535529941152014336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 10:15:38.907348+00:00,2022-06-11 10:15:38.907348+00:00
1535530302596079616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:55:36.035125+00:00,2022-06-11 07:55:36.035125+00:00
1535530339665338375,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.350597+00:00,2022-06-11 08:31:24.350597+00:00
1535530343406657536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.350498+00:00,2022-06-11 08:31:24.350498+00:00
1535530707023454208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:55:36.034857+00:00,2022-06-11 08:00:45.446859+00:00
1535530874191618049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 13:32:59.644040+00:00,2022-06-11 13:32:59.644040+00:00
1535531331773468673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:00:45.446754+00:00,2022-06-11 08:00:45.446754+00:00
1535531387419340800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 08:10:36.839900+00:00,2022-06-11 08:10:36.839900+00:00
1535531396076298240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:00:45.446622+00:00,2022-06-11 08:00:45.446622+00:00
1535531451680280577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:00:45.446470+00:00,2022-06-11 08:00:45.446470+00:00
1535531645981302784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:00:45.446116+00:00,2022-06-11 08:00:45.446116+00:00
1535531684795297792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:00:45.445999+00:00,2022-06-11 08:00:45.445999+00:00
1535531729653579778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:00:45.445750+00:00,2022-06-11 08:05:38.468313+00:00
1535532444014653442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.468213+00:00,2022-06-11 08:05:38.468213+00:00
1535532591637569537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.468108+00:00,2022-06-11 08:05:38.468108+00:00
1535532639582552065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.467947+00:00,2022-06-11 08:05:38.467947+00:00
1535532692586090499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.467847+00:00,2022-06-11 08:05:38.467847+00:00
1535532817387556864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.467747+00:00,2022-06-11 08:05:38.467747+00:00
1535532863034212352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.467644+00:00,2022-06-11 08:05:38.467644+00:00
1535533116256927744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.467538+00:00,2022-06-11 08:05:38.467538+00:00
1535533207495528448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.467421+00:00,2022-06-11 08:05:38.467421+00:00
1535533379554357249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:05:38.467167+00:00,2022-06-11 08:10:36.839704+00:00
1535533753413652481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:10:36.839605+00:00,2022-06-11 08:10:36.839605+00:00
1535533836947402754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:10:36.839504+00:00,2022-06-11 08:10:36.839504+00:00
1535534010536972289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:10:36.839401+00:00,2022-06-11 08:10:36.839401+00:00
1535534190682324993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:10:36.839295+00:00,2022-06-11 08:10:36.839295+00:00
1535534646343114752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:10:36.839178+00:00,2022-06-11 08:10:36.839178+00:00
1535534903240032256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:10:36.838933+00:00,2022-06-11 08:15:38.572649+00:00
1535535071263870976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:15:38.572553+00:00,2022-06-11 08:15:38.572553+00:00
1535535317826019328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:15:38.572455+00:00,2022-06-11 08:15:38.572455+00:00
1535535339334275074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:15:38.572357+00:00,2022-06-11 08:15:38.572357+00:00
1535535357629870080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:15:38.572252+00:00,2022-06-11 08:15:38.572252+00:00
1535535358078861313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 16:40:36.809216+00:00,2022-06-11 16:40:36.809216+00:00
1535535524764590080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:15:38.572114+00:00,2022-06-11 08:15:38.572114+00:00
1535535785927221248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:15:38.570841+00:00,2022-06-11 08:15:38.570841+00:00
1535535812296822785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:15:38.570725+00:00,2022-06-11 08:15:38.570725+00:00
1535535874930262018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:15:38.570465+00:00,2022-06-11 08:20:36.722393+00:00
1535535951404933121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 22:40:43.243732+00:00,2022-06-11 22:40:43.243732+00:00
1535536360479674368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:20:36.722272+00:00,2022-06-11 08:20:36.722272+00:00
1535536410589024256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:20:36.722009+00:00,2022-06-11 08:25:39.718515+00:00
1535536593653702656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:05:45.692828+00:00,2022-06-11 17:05:45.692828+00:00
1535537638924603394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.718418+00:00,2022-06-11 08:25:39.718418+00:00
1535537758218997761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.718320+00:00,2022-06-11 08:25:39.718320+00:00
1535537771372322817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.718222+00:00,2022-06-11 08:25:39.718222+00:00
1535537865001680896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.718122+00:00,2022-06-11 08:25:39.718122+00:00
1535538160402411520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.718019+00:00,2022-06-11 08:25:39.718019+00:00
1535538162256138242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.717911+00:00,2022-06-11 08:25:39.717911+00:00
1535538422194089984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.717789+00:00,2022-06-11 08:25:39.717789+00:00
1535538533527695360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.717617+00:00,2022-06-11 08:25:39.717617+00:00
1535538570861199361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:25:39.717350+00:00,2022-06-11 08:31:24.349849+00:00
1535538723068207104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.349726+00:00,2022-06-11 08:31:24.349726+00:00
1535538758900146177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.349626+00:00,2022-06-11 08:31:24.349626+00:00
1535538762587021312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.349525+00:00,2022-06-11 08:31:24.349525+00:00
1535539005651144709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.349422+00:00,2022-06-11 08:31:24.349422+00:00
1535539352587096070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.349311+00:00,2022-06-11 08:31:24.349311+00:00
1535539502743072768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.349156+00:00,2022-06-11 08:31:24.349156+00:00
1535539604048293889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.349025+00:00,2022-06-11 08:31:24.349025+00:00
1535539628203298817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.348909+00:00,2022-06-11 08:31:24.348909+00:00
1535539648390434817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.348773+00:00,2022-06-11 08:31:24.348773+00:00
1535539670892920833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.348659+00:00,2022-06-11 08:31:24.348659+00:00
1535539747510165507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.348504+00:00,2022-06-11 08:31:24.348504+00:00
1535539777478459393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.348366+00:00,2022-06-11 08:31:24.348366+00:00
1535539854334885888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 21:16:30.603718+00:00,2022-06-11 21:16:30.603718+00:00
1535540015580729345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.348211+00:00,2022-06-11 08:31:24.348211+00:00
1535540077933232129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.347970+00:00,2022-06-11 08:31:24.347970+00:00
1535540127102926848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:31:24.347712+00:00,2022-06-11 08:35:42.028911+00:00
1535540427813691392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:35:42.028810+00:00,2022-06-11 08:35:42.028810+00:00
1535540720102170635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:35:42.028707+00:00,2022-06-11 08:35:42.028707+00:00
1535540850142466048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:35:42.028600+00:00,2022-06-11 08:35:42.028600+00:00
1535540939065675776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:35:42.028481+00:00,2022-06-11 08:35:42.028481+00:00
1535541020741476352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:35:42.028261+00:00,2022-06-11 08:35:42.028261+00:00
1535541117525151745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:35:42.027831+00:00,2022-06-11 08:35:42.027831+00:00
1535541406613241856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:41:17.360194+00:00,2022-06-11 08:41:17.360194+00:00
1535541568127500289,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-11 14:16:16.051612+00:00,2022-06-11 14:16:16.051612+00:00
1535542111298211840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:41:17.360055+00:00,2022-06-11 08:41:17.360055+00:00
1535542341288730625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:41:17.359850+00:00,2022-06-11 08:41:17.359850+00:00
1535542355381653504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:41:17.359586+00:00,2022-06-11 08:41:17.359586+00:00
1535542560784928770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:41:17.359160+00:00,2022-06-11 08:45:36.700550+00:00
1535542642955718656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:45:36.700450+00:00,2022-06-11 08:45:36.700450+00:00
1535543194150223872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:45:36.700349+00:00,2022-06-11 08:45:36.700349+00:00
1535543197082034178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:45:36.700245+00:00,2022-06-11 08:45:36.700245+00:00
