id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564779217438420992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:43.636828+00:00,2022-08-31 01:00:43.636828+00:00
1564779241623138304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:43.636712+00:00,2022-08-31 01:00:43.636712+00:00
1564779970223693824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:43.636413+00:00,2022-08-31 01:05:35.475152+00:00
1564780248931377152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:35.475049+00:00,2022-08-31 01:05:35.475049+00:00
1564780668307087361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:35.474923+00:00,2022-08-31 01:05:35.474923+00:00
1564781093965930496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-31 01:10:35.713502+00:00,2022-08-31 01:10:35.713502+00:00
1564781312610897920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:35.474664+00:00,2022-08-31 01:10:35.713276+00:00
1564781793072463874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:35.713117+00:00,2022-08-31 01:10:35.713117+00:00
1564781887570206722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:35.713004+00:00,2022-08-31 01:10:35.713004+00:00
1564782365347442689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:35.712741+00:00,2022-08-31 01:15:38.973358+00:00
1564783208457277441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:38.972867+00:00,2022-08-31 01:15:38.972867+00:00
1564783468441133056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:38.972762+00:00,2022-08-31 01:15:38.972762+00:00
1564783731931353088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:38.972648+00:00,2022-08-31 01:15:38.972648+00:00
1564783888253214720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:38.972396+00:00,2022-08-31 01:20:35.003789+00:00
1564784058810486784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:35.003668+00:00,2022-08-31 01:20:35.003668+00:00
1564784199126614016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:35.003566+00:00,2022-08-31 01:20:35.003566+00:00
1564784641692864512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:35.003463+00:00,2022-08-31 01:20:35.003463+00:00
1564784783921758209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:35.003354+00:00,2022-08-31 01:20:35.003354+00:00
1564784937462423552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:35.003232+00:00,2022-08-31 01:20:35.003232+00:00
1564785120413892608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:35.002975+00:00,2022-08-31 01:27:02.863713+00:00
1564785684569006081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:27:02.863596+00:00,2022-08-31 01:27:02.863596+00:00
1564785920611876864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:27:02.863326+00:00,2022-08-31 01:35:33.125217+00:00
1564786651741700098,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-31 02:25:35.655089+00:00,2022-08-31 02:25:35.655089+00:00
1564788667834679298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:35:33.125096+00:00,2022-08-31 01:35:33.125096+00:00
1564788901155332096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:35:33.124693+00:00,2022-08-31 01:40:33.109503+00:00
1564789663612956673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:33.109351+00:00,2022-08-31 01:40:33.109351+00:00
1564789678158536704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:33.109231+00:00,2022-08-31 01:40:33.109231+00:00
1564790130229100553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:33.108944+00:00,2022-08-31 01:40:33.108944+00:00
1564790242053431297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:33.289233+00:00,2022-08-31 01:45:33.289233+00:00
1564790242439217153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:33.289059+00:00,2022-08-31 01:45:33.289059+00:00
1564790313281269762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:33.288956+00:00,2022-08-31 01:45:33.288956+00:00
1564790519515021313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:33.288849+00:00,2022-08-31 01:45:33.288849+00:00
1564790870314188803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:33.288727+00:00,2022-08-31 01:45:33.288727+00:00
1564790908381319169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:33.288404+00:00,2022-08-31 01:50:32.971683+00:00
1564791481079963648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:32.971578+00:00,2022-08-31 01:50:32.971578+00:00
1564791555063312384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:32.971459+00:00,2022-08-31 01:50:32.971459+00:00
1564792116584267776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:32.971103+00:00,2022-08-31 01:55:33.454015+00:00
1564792984633311232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:33.453501+00:00,2022-08-31 01:55:33.453501+00:00
1564792997728104448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:33.453324+00:00,2022-08-31 01:55:33.453324+00:00
1564793035640016896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:33.452884+00:00,2022-08-31 02:00:36.722333+00:00
1564794651151843328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:36.722225+00:00,2022-08-31 02:00:36.722225+00:00
1564795093160267777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:36.722107+00:00,2022-08-31 02:00:36.722107+00:00
1564795139607986179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:36.721851+00:00,2022-08-31 02:05:34.367348+00:00
1564795214136500227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.367179+00:00,2022-08-31 02:05:34.367179+00:00
1564795255844749319,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.367074+00:00,2022-08-31 02:05:34.367074+00:00
1564795263201452033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:25:39.343182+00:00,2022-08-31 06:25:39.343182+00:00
1564795573072527360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.366954+00:00,2022-08-31 02:05:34.366954+00:00
1564795812034609152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.366817+00:00,2022-08-31 02:05:34.366817+00:00
1564796045090889729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.366608+00:00,2022-08-31 02:05:34.366608+00:00
1564796081820602368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.366496+00:00,2022-08-31 02:05:34.366496+00:00
1564796161411661825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.366391+00:00,2022-08-31 02:05:34.366391+00:00
1564796183217946624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-31 02:50:32.896935+00:00,2022-08-31 02:50:32.896935+00:00
1564796214373072896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.366282+00:00,2022-08-31 02:05:34.366282+00:00
1564796249798221825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.366150+00:00,2022-08-31 02:05:34.366150+00:00
1564796328571535361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.366029+00:00,2022-08-31 02:05:34.366029+00:00
1564796420267380737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:34.365782+00:00,2022-08-31 02:10:34.287051+00:00
1564796891640078336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-31 04:55:36.726699+00:00,2022-08-31 04:55:36.726699+00:00
1564797705569927169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:34.286783+00:00,2022-08-31 02:17:12.248258+00:00
1564797950823636992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:12.248156+00:00,2022-08-31 02:17:12.248156+00:00
1564798162291884032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:12.248052+00:00,2022-08-31 02:17:12.248052+00:00
1564798311256784912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:12.247944+00:00,2022-08-31 02:17:12.247944+00:00
1564798419956531200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:12.247832+00:00,2022-08-31 02:17:12.247832+00:00
1564798467020845057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:12.247691+00:00,2022-08-31 02:17:12.247691+00:00
1564799154236407810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:17:12.247200+00:00,2022-08-31 02:20:33.366434+00:00
1564799611188875264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:20:33.366175+00:00,2022-08-31 02:25:35.654813+00:00
1564800589984399360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:35.654660+00:00,2022-08-31 02:25:35.654660+00:00
1564800679998259200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:35.653219+00:00,2022-08-31 02:25:35.653219+00:00
1564800748537479169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:35.653101+00:00,2022-08-31 02:25:35.653101+00:00
1564800838156963840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:35.652981+00:00,2022-08-31 02:25:35.652981+00:00
1564801065610002433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:35.652876+00:00,2022-08-31 02:25:35.652876+00:00
1564801112972169216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:35.652758+00:00,2022-08-31 02:25:35.652758+00:00
1564801454522699777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:35.652487+00:00,2022-08-31 02:25:35.652487+00:00
1564801900104523777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:35.519681+00:00,2022-08-31 02:30:35.519681+00:00
1564801973865664513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:35.519583+00:00,2022-08-31 02:30:35.519583+00:00
1564802023471595525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:35.519483+00:00,2022-08-31 02:30:35.519483+00:00
1564802080232988673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:35.519376+00:00,2022-08-31 02:30:35.519376+00:00
1564802182679072772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:35.519235+00:00,2022-08-31 02:30:35.519235+00:00
1564802242611396610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:35.519128+00:00,2022-08-31 02:30:35.519128+00:00
1564802678323945473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:35.519011+00:00,2022-08-31 02:30:35.519011+00:00
1564802703967916033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:35.518747+00:00,2022-08-31 02:35:32.784601+00:00
1564802792262455296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:35:32.784504+00:00,2022-08-31 02:35:32.784504+00:00
1564802817080139776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-31 02:55:32.803098+00:00,2022-08-31 02:55:32.803098+00:00
1564803291942469634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:35:32.784405+00:00,2022-08-31 02:35:32.784405+00:00
1564803405880623108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:35:32.784301+00:00,2022-08-31 02:35:32.784301+00:00
1564803489934475270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:35:32.784189+00:00,2022-08-31 02:35:32.784189+00:00
1564803603671535619,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-31 19:50:41.007203+00:00,2022-08-31 19:50:41.007203+00:00
1564803745451573248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:35:32.783945+00:00,2022-08-31 02:40:32.869967+00:00
1564804036678881280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.869870+00:00,2022-08-31 02:40:32.869870+00:00
1564804466754392064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.869770+00:00,2022-08-31 02:40:32.869770+00:00
1564804519141187589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.869668+00:00,2022-08-31 02:40:32.869668+00:00
1564804555359285249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.869535+00:00,2022-08-31 02:40:32.869535+00:00
1564805038769307648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.869436+00:00,2022-08-31 02:40:32.869436+00:00
1564805049619988480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.869336+00:00,2022-08-31 02:40:32.869336+00:00
1564805070574829568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.869233+00:00,2022-08-31 02:40:32.869233+00:00
1564805122672279553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.869124+00:00,2022-08-31 02:40:32.869124+00:00
1564805130461003776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.868978+00:00,2022-08-31 02:40:32.868978+00:00
1564805261453312005,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:32.868733+00:00,2022-08-31 02:45:36.091527+00:00
1564805319238230016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:45:36.091267+00:00,2022-08-31 02:45:36.091267+00:00
1564805462633156608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:45:36.091159+00:00,2022-08-31 02:45:36.091159+00:00
1564805588378345474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:45:36.091040+00:00,2022-08-31 02:45:36.091040+00:00
1564806108925120512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-31 22:55:35.632299+00:00,2022-08-31 22:55:35.632299+00:00
1564806164625653760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:45:36.090784+00:00,2022-08-31 02:50:32.896697+00:00
1564806969550319616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:50:32.896598+00:00,2022-08-31 02:50:32.896598+00:00
1564807215998857217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:50:32.896493+00:00,2022-08-31 02:50:32.896493+00:00
1564807589099147264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:50:32.896379+00:00,2022-08-31 02:50:32.896379+00:00
1564807727733526530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:50:32.896125+00:00,2022-08-31 02:55:32.802807+00:00
1564807782703964161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:55:32.802704+00:00,2022-08-31 02:55:32.802704+00:00
1564808091203428352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:55:32.802591+00:00,2022-08-31 02:55:32.802591+00:00
1564808908652400641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:55:32.802342+00:00,2022-08-31 03:06:24.678320+00:00
1564810930269175808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:06:24.678218+00:00,2022-08-31 03:06:24.678218+00:00
1564811199312805890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:06:24.678110+00:00,2022-08-31 03:06:24.678110+00:00
1564811501432619009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:06:24.677979+00:00,2022-08-31 03:06:24.677979+00:00
1564811765963280386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:06:24.677458+00:00,2022-08-31 03:10:33.379308+00:00
1564812052459229185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:10:33.379048+00:00,2022-08-31 03:15:34.897055+00:00
1564812998484512771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:15:34.896953+00:00,2022-08-31 03:15:34.896953+00:00
1564813109398683648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:15:34.896840+00:00,2022-08-31 03:15:34.896840+00:00
1564813140944048129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:15:34.896736+00:00,2022-08-31 03:15:34.896736+00:00
1564813301694861312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:15:34.896628+00:00,2022-08-31 03:15:34.896628+00:00
1564813347622531072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:15:34.896517+00:00,2022-08-31 03:15:34.896517+00:00
1564813432343261184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:15:34.896380+00:00,2022-08-31 03:15:34.896380+00:00
1564813439041961986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:15:34.895475+00:00,2022-08-31 03:15:34.895475+00:00
1564813512169308160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:15:34.894879+00:00,2022-08-31 03:20:33.066305+00:00
1564814132335235072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:20:33.066208+00:00,2022-08-31 03:20:33.066208+00:00
1564814393237557248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:20:33.066108+00:00,2022-08-31 03:20:33.066108+00:00
1564814557222211586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:20:33.065992+00:00,2022-08-31 03:20:33.065992+00:00
1564814716274221057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:20:33.065855+00:00,2022-08-31 03:20:33.065855+00:00
1564814726496141313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:20:33.065734+00:00,2022-08-31 03:20:33.065734+00:00
1564815268068597761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:20:33.065443+00:00,2022-08-31 03:25:33.224199+00:00
1564815610344837120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:25:33.224101+00:00,2022-08-31 03:25:33.224101+00:00
1564815804020973571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-31 03:25:33.224000+00:00,2022-08-31 03:25:33.224000+00:00
