id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597404378482499584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.005358+00:00,2022-11-29 04:15:28.005358+00:00
1597404710239371265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.005261+00:00,2022-11-29 04:15:28.005261+00:00
1597404852971515905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.005164+00:00,2022-11-29 04:15:28.005164+00:00
1597405325627650049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.005066+00:00,2022-11-29 04:15:28.005066+00:00
1597405335190638592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004967+00:00,2022-11-29 04:15:28.004967+00:00
1597406631469649920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004857+00:00,2022-11-29 04:15:28.004857+00:00
1597406652319555584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004760+00:00,2022-11-29 04:15:28.004760+00:00
1597406820750217216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.008998+00:00,2022-11-29 04:15:28.008998+00:00
1597407355528163328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004658+00:00,2022-11-29 04:15:28.004658+00:00
1597410877791428608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004560+00:00,2022-11-29 04:15:28.004560+00:00
1597412140587315201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.330514+00:00,2022-11-29 07:09:56.330514+00:00
1597412500840288256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004462+00:00,2022-11-29 04:15:28.004462+00:00
1597413916065550336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.299559+00:00,2022-11-29 10:06:16.299559+00:00
1597413952904114176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004363+00:00,2022-11-29 04:15:28.004363+00:00
1597414418367000576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 14:15:51.583698+00:00,2022-11-29 14:15:51.583698+00:00
1597416187335303168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 19:23:57.723264+00:00,2022-11-29 19:23:57.723264+00:00
1597417466611003392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004262+00:00,2022-11-29 04:15:28.004262+00:00
1597418191004864517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004165+00:00,2022-11-29 04:15:28.004165+00:00
1597419813701238785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.004068+00:00,2022-11-29 04:15:28.004068+00:00
1597422160829591552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003973+00:00,2022-11-29 04:15:28.003973+00:00
1597422556252090369,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 19:23:57.722828+00:00,2022-11-29 19:23:57.722828+00:00
1597422970112454657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.008369+00:00,2022-11-29 04:15:28.008369+00:00
1597423195896033280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003876+00:00,2022-11-29 04:15:28.003876+00:00
1597423809002606593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003780+00:00,2022-11-29 04:15:28.003780+00:00
1597423882239381504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003682+00:00,2022-11-29 04:15:28.003682+00:00
1597425068514062336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003585+00:00,2022-11-29 04:15:28.003585+00:00
1597426569819328513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.326576+00:00,2022-11-29 07:09:56.326576+00:00
1597427174361137152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003487+00:00,2022-11-29 04:15:28.003487+00:00
1597427322826936320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.008259+00:00,2022-11-29 04:15:28.008259+00:00
1597427391290552322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003385+00:00,2022-11-29 04:15:28.003385+00:00
1597427737823629312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003282+00:00,2022-11-29 04:15:28.003282+00:00
1597427991948427264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.007686+00:00,2022-11-29 04:15:28.007686+00:00
1597429134665216005,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003160+00:00,2022-11-29 04:15:28.003160+00:00
1597429458050650112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.003062+00:00,2022-11-29 04:15:28.003062+00:00
1597430465233027074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002958+00:00,2022-11-29 04:15:28.002958+00:00
1597430818129219584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002858+00:00,2022-11-29 04:15:28.002858+00:00
1597433922559758336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002752+00:00,2022-11-29 04:15:28.002752+00:00
1597434624372002817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002651+00:00,2022-11-29 04:15:28.002651+00:00
1597435824253341702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002548+00:00,2022-11-29 04:15:28.002548+00:00
1597436795087900672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002391+00:00,2022-11-29 04:15:28.002391+00:00
1597437117151354880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002289+00:00,2022-11-29 04:15:28.002289+00:00
1597437139536736262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002187+00:00,2022-11-29 04:15:28.002187+00:00
1597438675960225792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.002084+00:00,2022-11-29 04:15:28.002084+00:00
1597438875563339777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.001982+00:00,2022-11-29 04:15:28.001982+00:00
1597439059650957312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.001877+00:00,2022-11-29 04:15:28.001877+00:00
1597440079601238016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.001768+00:00,2022-11-29 04:15:28.001768+00:00
1597440314368987137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.001571+00:00,2022-11-29 04:15:28.001571+00:00
1597440867148890113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.001449+00:00,2022-11-29 04:15:28.001449+00:00
1597441480406183936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 04:15:28.001155+00:00,2022-11-29 07:09:56.325163+00:00
1597442993950425089,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 04:05:28.733302+00:00,2022-11-30 04:05:28.733302+00:00
1597444719268704256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.325067+00:00,2022-11-29 07:09:56.325067+00:00
1597444787300634624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324970+00:00,2022-11-29 07:09:56.324970+00:00
1597445665973358592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324874+00:00,2022-11-29 07:09:56.324874+00:00
1597445829455151104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-30 01:09:52.060804+00:00,2022-11-30 01:09:52.060804+00:00
1597446513529040897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324776+00:00,2022-11-29 07:09:56.324776+00:00
1597447050442207232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324679+00:00,2022-11-29 07:09:56.324679+00:00
1597450128465412096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.330219+00:00,2022-11-29 07:09:56.330219+00:00
1597450701625786368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324574+00:00,2022-11-29 07:09:56.324574+00:00
1597450797989908480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.327104+00:00,2022-11-29 07:09:56.327104+00:00
1597451030501130240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324477+00:00,2022-11-29 07:09:56.324477+00:00
1597451575055695872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324370+00:00,2022-11-29 07:09:56.324370+00:00
1597451919265476608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324273+00:00,2022-11-29 07:09:56.324273+00:00
1597452612642934784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324175+00:00,2022-11-29 07:09:56.324175+00:00
1597453635876573184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.324077+00:00,2022-11-29 07:09:56.324077+00:00
1597454186349678592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.329923+00:00,2022-11-29 07:09:56.329923+00:00
1597454332433047553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.323980+00:00,2022-11-29 07:09:56.323980+00:00
1597454487509438465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.323882+00:00,2022-11-29 07:09:56.323882+00:00
1597455149374799872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.323768+00:00,2022-11-29 07:09:56.323768+00:00
1597455243700473861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.323672+00:00,2022-11-29 07:09:56.323672+00:00
1597455420553330691,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 14:15:51.583804+00:00,2022-11-29 14:15:51.583804+00:00
1597455497002881024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.329387+00:00,2022-11-29 07:09:56.329387+00:00
1597455577831333888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.327212+00:00,2022-11-29 07:09:56.327212+00:00
1597456197757865986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.323570+00:00,2022-11-29 07:09:56.323570+00:00
1597456449365344262,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 14:15:51.594815+00:00,2022-11-29 14:15:51.594815+00:00
1597457344061145089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.323309+00:00,2022-11-29 07:09:56.323309+00:00
1597457557786095617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.323212+00:00,2022-11-29 07:09:56.323212+00:00
1597458204077613056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.323113+00:00,2022-11-29 07:09:56.323113+00:00
1597458614088011778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.322998+00:00,2022-11-29 07:09:56.322998+00:00
1597458619800616965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.322894+00:00,2022-11-29 07:09:56.322894+00:00
1597458711173529600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.322772+00:00,2022-11-29 07:09:56.322772+00:00
1597458729561382912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.329483+00:00,2022-11-29 07:09:56.329483+00:00
1597459828926214146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.322619+00:00,2022-11-29 07:09:56.322619+00:00
1597459962086637568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.322331+00:00,2022-11-29 07:09:56.322331+00:00
1597460734463848448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.321966+00:00,2022-11-29 07:09:56.321966+00:00
1597460940735549440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.321633+00:00,2022-11-29 07:09:56.321633+00:00
1597461234315845632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.321486+00:00,2022-11-29 07:09:56.321486+00:00
1597461369439371265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.321355+00:00,2022-11-29 07:09:56.321355+00:00
1597461736529231872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320924+00:00,2022-11-29 07:09:56.320924+00:00
1597462036442943488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320827+00:00,2022-11-29 07:09:56.320827+00:00
1597463470282141698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320732+00:00,2022-11-29 07:09:56.320732+00:00
1597463905231519744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320635+00:00,2022-11-29 07:09:56.320635+00:00
1597464007010836482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320537+00:00,2022-11-29 07:09:56.320537+00:00
1597464238632894465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320420+00:00,2022-11-29 07:09:56.320420+00:00
1597464527377137665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320316+00:00,2022-11-29 07:09:56.320316+00:00
1597464623476662272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320219+00:00,2022-11-29 07:09:56.320219+00:00
1597465176428711937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.320078+00:00,2022-11-29 07:09:56.320078+00:00
1597465482592153601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.290609+00:00,2022-11-29 10:06:16.290609+00:00
1597466057530544128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.319983+00:00,2022-11-29 07:09:56.319983+00:00
1597466188375736322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.319886+00:00,2022-11-29 07:09:56.319886+00:00
1597467111458078720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.328522+00:00,2022-11-29 07:09:56.328522+00:00
1597467114423877632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.319782+00:00,2022-11-29 07:09:56.319782+00:00
1597468528671879169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.319650+00:00,2022-11-29 07:09:56.319650+00:00
1597468725997113344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.319531+00:00,2022-11-29 07:09:56.319531+00:00
1597471944013930497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.319263+00:00,2022-11-29 07:09:56.319263+00:00
1597472269395451907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.319130+00:00,2022-11-29 07:09:56.319130+00:00
1597472400878497792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.318988+00:00,2022-11-29 07:09:56.318988+00:00
1597477075975163904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.318593+00:00,2022-11-29 07:09:56.318593+00:00
1597478185910046720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.318497+00:00,2022-11-29 07:09:56.318497+00:00
1597478362175672320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.318402+00:00,2022-11-29 07:09:56.318402+00:00
1597478637267488768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.318305+00:00,2022-11-29 07:09:56.318305+00:00
1597478854574034944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.318207+00:00,2022-11-29 07:09:56.318207+00:00
1597479752847138816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.318108+00:00,2022-11-29 07:09:56.318108+00:00
1597480348631592961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.318002+00:00,2022-11-29 07:09:56.318002+00:00
1597480445712777216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317888+00:00,2022-11-29 07:09:56.317888+00:00
1597480546652672003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317793+00:00,2022-11-29 07:09:56.317793+00:00
1597481507500699648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317683+00:00,2022-11-29 07:09:56.317683+00:00
1597481668868476928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317553+00:00,2022-11-29 07:09:56.317553+00:00
1597482040944840704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317450+00:00,2022-11-29 07:09:56.317450+00:00
1597482363235504128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317343+00:00,2022-11-29 07:09:56.317343+00:00
1597482521889239040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317234+00:00,2022-11-29 07:09:56.317234+00:00
1597484154001580033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317125+00:00,2022-11-29 07:09:56.317125+00:00
1597484409728696322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.317020+00:00,2022-11-29 07:09:56.317020+00:00
1597484591715160064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316898+00:00,2022-11-29 07:09:56.316898+00:00
1597484857697136641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316800+00:00,2022-11-29 07:09:56.316800+00:00
1597484869567016961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316703+00:00,2022-11-29 07:09:56.316703+00:00
1597484883588571136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316606+00:00,2022-11-29 07:09:56.316606+00:00
1597485031102222336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316509+00:00,2022-11-29 07:09:56.316509+00:00
1597485288728584192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316381+00:00,2022-11-29 07:09:56.316381+00:00
1597485360887603200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316287+00:00,2022-11-29 07:09:56.316287+00:00
1597485435936047105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316193+00:00,2022-11-29 07:09:56.316193+00:00
1597485725590884352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316097+00:00,2022-11-29 07:09:56.316097+00:00
1597485833095118848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.316000+00:00,2022-11-29 07:09:56.316000+00:00
1597485965442183168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.315898+00:00,2022-11-29 07:09:56.315898+00:00
1597486403088273408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.315791+00:00,2022-11-29 07:09:56.315791+00:00
1597487363113897984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.315679+00:00,2022-11-29 07:09:56.315679+00:00
1597487805026172928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 07:09:56.315419+00:00,2022-11-29 10:06:16.290499+00:00
1597488426047373313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 14:15:51.595610+00:00,2022-11-29 14:15:51.595610+00:00
1597490381113135107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.290402+00:00,2022-11-29 10:06:16.290402+00:00
1597491190282129408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.308114+00:00,2022-11-29 10:06:16.308114+00:00
1597491193298157568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.290300+00:00,2022-11-29 10:06:16.290300+00:00
1597491195802181632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.302088+00:00,2022-11-29 10:06:16.302088+00:00
1597491198469451778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.290182+00:00,2022-11-29 10:06:16.290182+00:00
1597491218359148544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.290084+00:00,2022-11-29 10:06:16.290084+00:00
1597491993588142080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.289985+00:00,2022-11-29 10:06:16.289985+00:00
1597492187880910848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.289886+00:00,2022-11-29 10:06:16.289886+00:00
1597492881673289728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.289785+00:00,2022-11-29 10:06:16.289785+00:00
1597493019489763330,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 14:15:51.589299+00:00,2022-11-29 14:15:51.589299+00:00
1597495082898554880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.289682+00:00,2022-11-29 10:06:16.289682+00:00
1597495832047034368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 14:15:51.588742+00:00,2022-11-29 14:15:51.588742+00:00
1597496729636843520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.289532+00:00,2022-11-29 10:06:16.289532+00:00
1597496958578327553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.289413+00:00,2022-11-29 10:06:16.289413+00:00
1597497439572791296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 14:15:51.591894+00:00,2022-11-29 14:15:51.591894+00:00
1597499091311013889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.289304+00:00,2022-11-29 10:06:16.289304+00:00
1597500024388100096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.289066+00:00,2022-11-29 10:06:16.289066+00:00
1597501424874967041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-29 14:15:51.584247+00:00,2022-11-29 14:15:51.584247+00:00
1597502538529787904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-29 10:06:16.288965+00:00,2022-11-29 10:06:16.288965+00:00
