id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621668640130240512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.322565+00:00,2023-02-04 22:14:11.322565+00:00
1621668668013936640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.322464+00:00,2023-02-04 22:14:11.322464+00:00
1621669529985187841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.322361+00:00,2023-02-04 22:14:11.322361+00:00
1621670078243606529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.322237+00:00,2023-02-04 22:14:11.322237+00:00
1621670396176265216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.322085+00:00,2023-02-04 22:14:11.322085+00:00
1621671055495659520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321985+00:00,2023-02-04 22:14:11.321985+00:00
1621671392042172416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321882+00:00,2023-02-04 22:14:11.321882+00:00
1621671626055077890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321780+00:00,2023-02-04 22:14:11.321780+00:00
1621672291334504448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.348307+00:00,2023-02-04 22:14:11.348307+00:00
1621673180271181826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321678+00:00,2023-02-04 22:14:11.321678+00:00
1621673847270375424,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.347667+00:00,2023-02-04 22:14:11.347667+00:00
1621674057023344640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321549+00:00,2023-02-04 22:14:11.321549+00:00
1621674518203736065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321422+00:00,2023-02-04 22:14:11.321422+00:00
1621675767649255425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321306+00:00,2023-02-04 22:14:11.321306+00:00
1621676030850400257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321198+00:00,2023-02-04 22:14:11.321198+00:00
1621677237018804224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.321097+00:00,2023-02-04 22:14:11.321097+00:00
1621678234621382656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.320998+00:00,2023-02-04 22:14:11.320998+00:00
1621679538605367296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.320892+00:00,2023-02-04 22:14:11.320892+00:00
1621680210897674242,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.343958+00:00,2023-02-04 22:14:11.343958+00:00
1621680740470763520,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.347879+00:00,2023-02-04 22:14:11.347879+00:00
1621680747798200320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.072356+00:00,2023-02-04 22:14:11.320723+00:00
1621681888300777472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.320621+00:00,2023-02-04 22:14:11.320621+00:00
1621682391596122113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.320508+00:00,2023-02-04 22:14:11.320508+00:00
1621683241093836808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.320408+00:00,2023-02-04 22:14:11.320408+00:00
1621683534644617217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.320307+00:00,2023-02-04 22:14:11.320307+00:00
1621684598014103553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.320205+00:00,2023-02-04 22:14:11.320205+00:00
1621684695258759169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.320099+00:00,2023-02-04 22:14:11.320099+00:00
1621685284420128769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319917+00:00,2023-02-04 22:14:11.319917+00:00
1621685437633908739,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319724+00:00,2023-02-04 22:14:11.319724+00:00
1621686043605884929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319627+00:00,2023-02-04 22:14:11.319627+00:00
1621686663813468162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319529+00:00,2023-02-04 22:14:11.319529+00:00
1621687547863748608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319430+00:00,2023-02-04 22:14:11.319430+00:00
1621687580797411329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319332+00:00,2023-02-04 22:14:11.319332+00:00
1621687617833009153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319232+00:00,2023-02-04 22:14:11.319232+00:00
1621690007185506305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.346932+00:00,2023-02-04 22:14:11.346932+00:00
1621690944583081984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319131+00:00,2023-02-04 22:14:11.319131+00:00
1621691112367984640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.319030+00:00,2023-02-04 22:14:11.319030+00:00
1621691969369178112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.318930+00:00,2023-02-04 22:14:11.318930+00:00
1621693443952218113,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.345432+00:00,2023-02-04 22:14:11.345432+00:00
1621693530962812929,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.343848+00:00,2023-02-04 22:14:11.343848+00:00
1621694376283111430,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.318829+00:00,2023-02-04 22:14:11.318829+00:00
1621697134406897665,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.346288+00:00,2023-02-04 22:14:11.346288+00:00
1621697180414132226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.318729+00:00,2023-02-04 22:14:11.318729+00:00
1621697930565500929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.318626+00:00,2023-02-04 22:14:11.318626+00:00
1621698387182772226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.318525+00:00,2023-02-04 22:14:11.318525+00:00
1621698601360707584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.318421+00:00,2023-02-04 22:14:11.318421+00:00
1621698688652554240,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.075764+00:00,2023-02-04 22:14:04.075764+00:00
1621699209253494784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.318304+00:00,2023-02-04 22:14:11.318304+00:00
1621700057862123520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.318035+00:00,2023-02-04 22:14:11.318035+00:00
1621701218866266113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317934+00:00,2023-02-04 22:14:11.317934+00:00
1621701969566994432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317836+00:00,2023-02-04 22:14:11.317836+00:00
1621703333793636352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317737+00:00,2023-02-04 22:14:11.317737+00:00
1621703476320571392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317635+00:00,2023-02-04 22:14:11.317635+00:00
1621703553713569792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317512+00:00,2023-02-04 22:14:11.317512+00:00
1621703971894349824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317409+00:00,2023-02-04 22:14:11.317409+00:00
1621703977783144448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.346734+00:00,2023-02-04 22:14:11.346734+00:00
1621706995391758337,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.346835+00:00,2023-02-04 22:14:11.346835+00:00
1621708932078096384,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.346599+00:00,2023-02-04 22:14:11.346599+00:00
1621709356395024384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317283+00:00,2023-02-04 22:14:11.317283+00:00
1621709786982088705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317173+00:00,2023-02-04 22:14:11.317173+00:00
1621710320245825536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.317072+00:00,2023-02-04 22:14:11.317072+00:00
1621710799667437574,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316972+00:00,2023-02-04 22:14:11.316972+00:00
1621711938102198274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316868+00:00,2023-02-04 22:14:11.316868+00:00
1621712171964022784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316756+00:00,2023-02-04 22:14:11.316756+00:00
1621712684113870848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316654+00:00,2023-02-04 22:14:11.316654+00:00
1621712757983973377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316551+00:00,2023-02-04 22:14:11.316551+00:00
1621712842641797120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316450+00:00,2023-02-04 22:14:11.316450+00:00
1621713226755969024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316346+00:00,2023-02-04 22:14:11.316346+00:00
1621713601164722176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316121+00:00,2023-02-04 22:14:11.316121+00:00
1621714289659723776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.346396+00:00,2023-02-04 22:14:11.346396+00:00
1621714582963163140,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.316012+00:00,2023-02-04 22:14:11.316012+00:00
1621715450198429696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315907+00:00,2023-02-04 22:14:11.315907+00:00
1621717635342766080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315742+00:00,2023-02-04 22:14:11.315742+00:00
1621718892883189763,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315624+00:00,2023-02-04 22:14:11.315624+00:00
1621719291925086208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315521+00:00,2023-02-04 22:14:11.315521+00:00
1621719398443790336,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.082899+00:00,2023-02-04 22:14:04.082899+00:00
1621721063229988864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.345674+00:00,2023-02-04 22:14:11.345674+00:00
1621721896424476672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315411+00:00,2023-02-04 22:14:11.315411+00:00
1621723295111417856,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.346180+00:00,2023-02-04 22:14:11.346180+00:00
1621724195762671617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315311+00:00,2023-02-04 22:14:11.315311+00:00
1621725010783047681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315212+00:00,2023-02-04 22:14:11.315212+00:00
1621725232196190209,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.346069+00:00,2023-02-04 22:14:11.346069+00:00
1621727023256244226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315114+00:00,2023-02-04 22:14:11.315114+00:00
1621727481320378368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.315015+00:00,2023-02-04 22:14:11.315015+00:00
1621727827484704769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314915+00:00,2023-02-04 22:14:11.314915+00:00
1621728152673259520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314815+00:00,2023-02-04 22:14:11.314815+00:00
1621729429947834369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314715+00:00,2023-02-04 22:14:11.314715+00:00
1621730421829402624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314614+00:00,2023-02-04 22:14:11.314614+00:00
1621732010292117505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314512+00:00,2023-02-04 22:14:11.314512+00:00
1621732328656539648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314409+00:00,2023-02-04 22:14:11.314409+00:00
1621733466114064385,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.079003+00:00,2023-02-04 22:14:04.079003+00:00
1621737041674346497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314302+00:00,2023-02-04 22:14:11.314302+00:00
1621737114348961793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314149+00:00,2023-02-04 22:14:11.314149+00:00
1621738546104074240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.314026+00:00,2023-02-04 22:14:11.314026+00:00
1621739590947045376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.313856+00:00,2023-02-04 22:14:11.313856+00:00
1621740849515077639,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.313754+00:00,2023-02-04 22:14:11.313754+00:00
1621741827811430401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.313649+00:00,2023-02-04 22:14:11.313649+00:00
1621743126510555136,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.079417+00:00,2023-02-04 22:14:04.079417+00:00
1621743504270528515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.313509+00:00,2023-02-04 22:14:11.313509+00:00
1621743545131634690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.313161+00:00,2023-02-04 22:14:11.313161+00:00
1621743729701965825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.313060+00:00,2023-02-04 22:14:11.313060+00:00
1621744580231139329,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.341382+00:00,2023-02-04 22:14:11.341382+00:00
1621745841517256704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312956+00:00,2023-02-04 22:14:11.312956+00:00
1621746055057649665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312839+00:00,2023-02-04 22:14:11.312839+00:00
1621746168547119106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312634+00:00,2023-02-04 22:14:11.312634+00:00
1621747423679758337,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.344781+00:00,2023-02-04 22:14:11.344781+00:00
1621748732487426048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312533+00:00,2023-02-04 22:14:11.312533+00:00
1621749492134322176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312432+00:00,2023-02-04 22:14:11.312432+00:00
1621750044197097472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312330+00:00,2023-02-04 22:14:11.312330+00:00
1621750811096387584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312229+00:00,2023-02-04 22:14:11.312229+00:00
1621751653996134400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312127+00:00,2023-02-04 22:14:11.312127+00:00
1621753148992884736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.312026+00:00,2023-02-04 22:14:11.312026+00:00
1621753382460334080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.311920+00:00,2023-02-04 22:14:11.311920+00:00
1621754504625684481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.311740+00:00,2023-02-04 22:14:11.311740+00:00
1621754905995186176,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.344469+00:00,2023-02-04 22:14:11.344469+00:00
1621756066785808385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.311639+00:00,2023-02-04 22:14:11.311639+00:00
1621756469111656448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.311539+00:00,2023-02-04 22:14:11.311539+00:00
1621756649160716289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.082798+00:00,2023-02-04 22:14:11.311434+00:00
1621759365408497664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.311315+00:00,2023-02-04 22:14:11.311315+00:00
1621759583311040513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.311215+00:00,2023-02-04 22:14:11.311215+00:00
1621759705013182464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.311115+00:00,2023-02-04 22:14:11.311115+00:00
1621760050275524610,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.311015+00:00,2023-02-04 22:14:11.311015+00:00
1621762840141914112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.310914+00:00,2023-02-04 22:14:11.310914+00:00
1621766126219706368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.310814+00:00,2023-02-04 22:14:11.310814+00:00
1621766335767220224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.310712+00:00,2023-02-04 22:14:11.310712+00:00
1621766865591615488,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.341021+00:00,2023-02-04 22:14:11.341021+00:00
1621767981075234825,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.344164+00:00,2023-02-04 22:14:11.344164+00:00
1621768475210403840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.310610+00:00,2023-02-04 22:14:11.310610+00:00
1621768604445204481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.310506+00:00,2023-02-04 22:14:11.310506+00:00
1621769023779409920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.310391+00:00,2023-02-04 22:14:11.310391+00:00
1621769170625912832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.310277+00:00,2023-02-04 22:14:11.310277+00:00
1621769313286819840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.076236+00:00,2023-02-04 22:14:11.310113+00:00
1621770791514968066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.309992+00:00,2023-02-04 22:14:11.309992+00:00
1621770916064632834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.309844+00:00,2023-02-04 22:14:11.309844+00:00
1621771335201431554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.309740+00:00,2023-02-04 22:14:11.309740+00:00
1621771793294827520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.309628+00:00,2023-02-04 22:14:11.309628+00:00
1621771809178755075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.309481+00:00,2023-02-04 22:14:11.309481+00:00
1621772162666303488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.309311+00:00,2023-02-04 22:14:11.309311+00:00
1621772974905761792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.309195+00:00,2023-02-04 22:14:11.309195+00:00
1621773039816818689,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.343590+00:00,2023-02-04 22:14:11.343590+00:00
1621773045470793728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.309083+00:00,2023-02-04 22:14:11.309083+00:00
1621773480218836992,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.083459+00:00,2023-02-04 22:14:04.083459+00:00
1621773804069392389,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.341612+00:00,2023-02-04 22:14:11.341612+00:00
1621775104291241984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.335449+00:00,2023-02-04 22:14:11.335449+00:00
1621776354277564416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.308940+00:00,2023-02-04 22:14:11.308940+00:00
1621777568364888064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.307553+00:00,2023-02-04 22:14:11.307553+00:00
1621778766610538496,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.338942+00:00,2023-02-04 22:14:11.338942+00:00
1621780031973253120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.307453+00:00,2023-02-04 22:14:11.307453+00:00
1621780245568167936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.307352+00:00,2023-02-04 22:14:11.307352+00:00
1621780599538126850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.307252+00:00,2023-02-04 22:14:11.307252+00:00
1621780944674865153,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.343063+00:00,2023-02-04 22:14:11.343063+00:00
1621781411085811713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.307152+00:00,2023-02-04 22:14:11.307152+00:00
1621781776757661699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.307053+00:00,2023-02-04 22:14:11.307053+00:00
1621781876045225984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.341909+00:00,2023-02-04 22:14:11.341909+00:00
1621782001601716226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306954+00:00,2023-02-04 22:14:11.306954+00:00
1621782022447419392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306854+00:00,2023-02-04 22:14:11.306854+00:00
1621782353239543813,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.343164+00:00,2023-02-04 22:14:11.343164+00:00
1621783394119032834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306753+00:00,2023-02-04 22:14:11.306753+00:00
1621784771595538432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.342590+00:00,2023-02-04 22:14:11.342590+00:00
1621785244872359936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306653+00:00,2023-02-04 22:14:11.306653+00:00
1621785398342045697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306551+00:00,2023-02-04 22:14:11.306551+00:00
1621785756892020737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306438+00:00,2023-02-04 22:14:11.306438+00:00
1621786704523714561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306332+00:00,2023-02-04 22:14:11.306332+00:00
1621787105708986368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306211+00:00,2023-02-04 22:14:11.306211+00:00
1621787631121047552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:04.070936+00:00,2023-02-04 22:14:04.070936+00:00
1621788415485165570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.306108+00:00,2023-02-04 22:14:11.306108+00:00
1621788678526836736,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.340405+00:00,2023-02-04 22:14:11.340405+00:00
1621790124538269702,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.305918+00:00,2023-02-04 22:14:11.305918+00:00
1621790340905684994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:14:11.305820+00:00,2023-02-04 22:14:11.305820+00:00
