id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533962873948495875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:05:37.158508+00:00,2022-06-07 00:05:37.158508+00:00
1533962961672409088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:05:37.158408+00:00,2022-06-07 00:05:37.158408+00:00
1533963057956900864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:05:37.158305+00:00,2022-06-07 00:05:37.158305+00:00
1533963118057070592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:05:37.158202+00:00,2022-06-07 00:05:37.158202+00:00
1533963167751102468,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:05:37.158093+00:00,2022-06-07 00:05:37.158093+00:00
1533963219081089025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:05:37.157974+00:00,2022-06-07 00:05:37.157974+00:00
1533963273665712128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:05:37.157718+00:00,2022-06-07 00:10:35.521752+00:00
1533963359388934144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.521653+00:00,2022-06-07 00:10:35.521653+00:00
1533963361049772032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 08:50:37.223965+00:00,2022-06-07 08:50:37.223965+00:00
1533963456298328064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.521554+00:00,2022-06-07 00:10:35.521554+00:00
1533963606219542529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.521454+00:00,2022-06-07 00:10:35.521454+00:00
1533963634115764225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.521344+00:00,2022-06-07 00:10:35.521344+00:00
1533963690818605057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.521244+00:00,2022-06-07 00:10:35.521244+00:00
1533963779876261890,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 10:35:49.948169+00:00,2022-06-07 10:35:49.948169+00:00
1533963789837684737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.521145+00:00,2022-06-07 00:10:35.521145+00:00
1533963846569820161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.521028+00:00,2022-06-07 00:10:35.521028+00:00
1533964014417584129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.520929+00:00,2022-06-07 00:10:35.520929+00:00
1533964036223774720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.520828+00:00,2022-06-07 00:10:35.520828+00:00
1533964242302472194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.520723+00:00,2022-06-07 00:10:35.520723+00:00
1533964333813743616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.520606+00:00,2022-06-07 00:10:35.520606+00:00
1533964372934119425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:35.520222+00:00,2022-06-07 00:15:39.208128+00:00
1533964751172157440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.208026+00:00,2022-06-07 00:15:39.208026+00:00
1533964761116844036,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 09:26:05.198460+00:00,2022-06-07 09:26:05.198460+00:00
1533964824073363463,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.207902+00:00,2022-06-07 00:15:39.207902+00:00
1533964848337502210,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:10:35.657710+00:00,2022-06-07 05:10:35.657710+00:00
1533964870919528451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.207691+00:00,2022-06-07 00:15:39.207691+00:00
1533964874451234817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.207585+00:00,2022-06-07 00:15:39.207585+00:00
1533964896018345985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.207484+00:00,2022-06-07 00:15:39.207484+00:00
1533964971519909888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.207385+00:00,2022-06-07 00:15:39.207385+00:00
1533965106807197697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.207257+00:00,2022-06-07 00:15:39.207257+00:00
1533965130626646016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.207155+00:00,2022-06-07 00:15:39.207155+00:00
1533965219822718977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.207015+00:00,2022-06-07 00:15:39.207015+00:00
1533965298067546112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.206816+00:00,2022-06-07 00:15:39.206816+00:00
1533965438018887680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.206718+00:00,2022-06-07 00:15:39.206718+00:00
1533965500564262912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.206618+00:00,2022-06-07 00:15:39.206618+00:00
1533965580193222656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.206500+00:00,2022-06-07 00:15:39.206500+00:00
1533965592721604608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.206344+00:00,2022-06-07 00:15:39.206344+00:00
1533965771365396482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.206228+00:00,2022-06-07 00:15:39.206228+00:00
1533965819138527233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:39.205967+00:00,2022-06-07 00:21:13.955189+00:00
1533965945160404992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.955093+00:00,2022-06-07 00:21:13.955093+00:00
1533966109484978178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954997+00:00,2022-06-07 00:21:13.954997+00:00
1533966220143337473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954899+00:00,2022-06-07 00:21:13.954899+00:00
1533966322740170752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954802+00:00,2022-06-07 00:21:13.954802+00:00
1533966410539581441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954698+00:00,2022-06-07 00:21:13.954698+00:00
1533966468274081792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954537+00:00,2022-06-07 00:21:13.954537+00:00
1533966470564040704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954441+00:00,2022-06-07 00:21:13.954441+00:00
1533966530668548096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954345+00:00,2022-06-07 00:21:13.954345+00:00
1533966598133915651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954249+00:00,2022-06-07 00:21:13.954249+00:00
1533966687468408834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.954099+00:00,2022-06-07 00:21:13.954099+00:00
1533966763888713728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.953997+00:00,2022-06-07 00:21:13.953997+00:00
1533966826845089792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.953888+00:00,2022-06-07 00:21:13.953888+00:00
1533966853772660736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:25:35.561834+00:00,2022-06-07 05:25:35.561834+00:00
1533966912438296576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 21:00:47.338857+00:00,2022-06-07 21:00:47.338857+00:00
1533967032877731841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.953711+00:00,2022-06-07 00:21:13.953711+00:00
1533967193318297600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:21:13.953381+00:00,2022-06-07 00:25:34.143040+00:00
1533967250029481984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.142939+00:00,2022-06-07 00:25:34.142939+00:00
1533967296372277248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.143960+00:00,2022-06-07 00:25:34.143960+00:00
1533967340840296449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.142837+00:00,2022-06-07 00:25:34.142837+00:00
1533967429776289792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.142732+00:00,2022-06-07 00:25:34.142732+00:00
1533967473204244480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.142631+00:00,2022-06-07 00:25:34.142631+00:00
1533967609846177793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.142528+00:00,2022-06-07 00:25:34.142528+00:00
1533967726301310977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.142422+00:00,2022-06-07 00:25:34.142422+00:00
1533967820459061248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.142306+00:00,2022-06-07 00:25:34.142306+00:00
1533967829434703873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.142112+00:00,2022-06-07 00:25:34.142112+00:00
1533968064710328320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.141974+00:00,2022-06-07 00:25:34.141974+00:00
1533968086969229313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.141530+00:00,2022-06-07 00:25:34.141530+00:00
1533968259124703232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.141346+00:00,2022-06-07 00:25:34.141346+00:00
1533968289185124353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:34.140974+00:00,2022-06-07 00:30:35.832652+00:00
1533968352682590208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.832556+00:00,2022-06-07 00:30:35.832556+00:00
1533968398589251584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.832460+00:00,2022-06-07 00:30:35.832460+00:00
1533968627476709378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.832363+00:00,2022-06-07 00:30:35.832363+00:00
1533968668362539008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.832266+00:00,2022-06-07 00:30:35.832266+00:00
1533968726168588295,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.832169+00:00,2022-06-07 00:30:35.832169+00:00
1533968735442243589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.832048+00:00,2022-06-07 00:30:35.832048+00:00
1533968934902599680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.588637+00:00,2022-06-07 00:55:33.588637+00:00
1533968943756587008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.831913+00:00,2022-06-07 00:30:35.831913+00:00
1533969064783142917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.831812+00:00,2022-06-07 00:30:35.831812+00:00
1533969107778883585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 03:42:17.830511+00:00,2022-06-07 03:42:17.830511+00:00
1533969134748319744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 15:56:27.209731+00:00,2022-06-07 15:56:27.209731+00:00
1533969160862146563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.831707+00:00,2022-06-07 00:30:35.831707+00:00
1533969342387437569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.831540+00:00,2022-06-07 00:30:35.831540+00:00
1533969472054247425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.831432+00:00,2022-06-07 00:30:35.831432+00:00
1533969508096004096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.831315+00:00,2022-06-07 00:30:35.831315+00:00
1533969557873774592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:35.831058+00:00,2022-06-07 00:30:35.831058+00:00
1533969619022757888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.056050+00:00,2022-06-07 00:35:41.056050+00:00
1533969688409038848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.055726+00:00,2022-06-07 00:35:41.055726+00:00
1533969836119838722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.055538+00:00,2022-06-07 00:35:41.055538+00:00
1533969854184693760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.055247+00:00,2022-06-07 00:35:41.055247+00:00
1533969872874512385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:25:46.586657+00:00,2022-06-08 01:25:46.586657+00:00
1533969909788680194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.055016+00:00,2022-06-07 00:35:41.055016+00:00
1533969963567955968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.054768+00:00,2022-06-07 00:35:41.054768+00:00
1533970050578776064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.054423+00:00,2022-06-07 00:35:41.054423+00:00
1533970056635457536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.054217+00:00,2022-06-07 00:35:41.054217+00:00
1533970194598703106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.053925+00:00,2022-06-07 00:35:41.053925+00:00
1533970392951537665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.053810+00:00,2022-06-07 00:35:41.053810+00:00
1533970457380126721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.053703+00:00,2022-06-07 00:35:41.053703+00:00
1533970691975946243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.053592+00:00,2022-06-07 00:35:41.053592+00:00
1533970694052225025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.053473+00:00,2022-06-07 00:35:41.053473+00:00
1533970711852851204,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:41.053211+00:00,2022-06-07 00:41:19.231944+00:00
1533971288506650625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:41:19.231849+00:00,2022-06-07 00:41:19.231849+00:00
1533971323369693187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:41:19.231753+00:00,2022-06-07 00:41:19.231753+00:00
1533971463702708224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:41:19.231656+00:00,2022-06-07 00:41:19.231656+00:00
1533971765063557120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:41:19.231558+00:00,2022-06-07 00:41:19.231558+00:00
1533971801755242496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:41:19.231455+00:00,2022-06-07 00:41:19.231455+00:00
1533971875260469253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:41:19.231352+00:00,2022-06-07 00:41:19.231352+00:00
1533971903320403969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 15:45:58.208828+00:00,2022-06-07 15:45:58.208828+00:00
1533971923302068224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:41:19.231238+00:00,2022-06-07 00:41:19.231238+00:00
1533971980159959041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:41:19.230992+00:00,2022-06-07 00:45:33.554472+00:00
1533972303964405761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:33.554369+00:00,2022-06-07 00:45:33.554369+00:00
1533972308418756608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:33.554263+00:00,2022-06-07 00:45:33.554263+00:00
1533972567174029312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:33.554137+00:00,2022-06-07 00:45:33.554137+00:00
1533972807235022849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:33.553804+00:00,2022-06-07 00:50:39.135481+00:00
1533973920826937345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:50:39.135368+00:00,2022-06-07 00:50:39.135368+00:00
1533973934156152833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:50:39.135249+00:00,2022-06-07 00:50:39.135249+00:00
1533974135516413952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 00:15:36.223469+00:00,2022-06-08 00:15:36.223469+00:00
1533974377301168128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:50:39.135131+00:00,2022-06-07 00:50:39.135131+00:00
1533974384326725634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:50:39.134872+00:00,2022-06-07 00:55:33.587942+00:00
1533974880948998144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587798+00:00,2022-06-07 00:55:33.587798+00:00
1533975022318063618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587700+00:00,2022-06-07 00:55:33.587700+00:00
1533975085337522177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587603+00:00,2022-06-07 00:55:33.587603+00:00
1533975265566674944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587504+00:00,2022-06-07 00:55:33.587504+00:00
1533975294859689985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587405+00:00,2022-06-07 00:55:33.587405+00:00
1533975318121177089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587306+00:00,2022-06-07 00:55:33.587306+00:00
1533975419933827074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587206+00:00,2022-06-07 00:55:33.587206+00:00
1533975459645358080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587105+00:00,2022-06-07 00:55:33.587105+00:00
1533975508551184388,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.587002+00:00,2022-06-07 00:55:33.587002+00:00
1533975538137710593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 01:30:44.490297+00:00,2022-06-07 01:30:44.490297+00:00
1533975621574991878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.586898+00:00,2022-06-07 00:55:33.586898+00:00
1533975715758088194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.586788+00:00,2022-06-07 00:55:33.586788+00:00
1533975778718785537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.586637+00:00,2022-06-07 00:55:33.586637+00:00
1533975838332534785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:33.586387+00:00,2022-06-07 01:00:35.700493+00:00
1533976225290801152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:35.700382+00:00,2022-06-07 01:00:35.700382+00:00
1533976535077507073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 10:35:49.947299+00:00,2022-06-07 10:35:49.947299+00:00
1533976697191555072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:35.700262+00:00,2022-06-07 01:00:35.700262+00:00
1533976941908221952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:35.699934+00:00,2022-06-07 01:05:42.254397+00:00
1533977039962882049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 18:20:41.940455+00:00,2022-06-07 18:20:41.940455+00:00
1533977191712686080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:42.254279+00:00,2022-06-07 01:05:42.254279+00:00
1533977227800485889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:42.254173+00:00,2022-06-07 01:05:42.254173+00:00
1533977537038192640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:42.254064+00:00,2022-06-07 01:05:42.254064+00:00
1533977793167446016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 06:00:46.616247+00:00,2022-06-07 06:00:46.616247+00:00
1533977804458663936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:42.253911+00:00,2022-06-07 01:05:42.253911+00:00
1533977837748867074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:42.253771+00:00,2022-06-07 01:05:42.253771+00:00
1533978284777693184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:42.253359+00:00,2022-06-07 01:10:54.378756+00:00
1533978657663885312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:54.378647+00:00,2022-06-07 01:10:54.378647+00:00
1533978878875783168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:54.378533+00:00,2022-06-07 01:10:54.378533+00:00
1533978987512332290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:54.378251+00:00,2022-06-07 01:10:54.378251+00:00
1533979164067479552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:54.377338+00:00,2022-06-07 01:10:54.377338+00:00
1533979318648459266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:54.376960+00:00,2022-06-07 01:10:54.376960+00:00
1533979593589129216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:54.376238+00:00,2022-06-07 01:15:32.642386+00:00
1533980078786355201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:32.642283+00:00,2022-06-07 01:15:32.642283+00:00
1533980372324827137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:32.642176+00:00,2022-06-07 01:15:32.642176+00:00
1533980449147879429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:32.642053+00:00,2022-06-07 01:15:32.642053+00:00
1533980489962471424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 04:50:38.119533+00:00,2022-06-07 04:50:38.119533+00:00
1533980684183797761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:32.641778+00:00,2022-06-07 01:20:37.071020+00:00
1533980703221751809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 13:28:03.266719+00:00,2022-06-07 13:28:03.266719+00:00
1533981104209702912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:37.070916+00:00,2022-06-07 01:20:37.070916+00:00
1533981343574630401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:37.070808+00:00,2022-06-07 01:20:37.070808+00:00
1533981439049748480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 08:55:41.874747+00:00,2022-06-07 08:55:41.874747+00:00
1533981466878566401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:37.070688+00:00,2022-06-07 01:20:37.070688+00:00
1533981604288139264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:37.070415+00:00,2022-06-07 01:25:36.083967+00:00
1533982148109139968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:00:38.785731+00:00,2022-06-07 05:00:38.785731+00:00
1533982181743161344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:36.083781+00:00,2022-06-07 01:25:36.083781+00:00
1533982451596509191,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:36.077719+00:00,2022-06-07 01:30:44.489978+00:00
1533982592390897665,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 21:10:46.889396+00:00,2022-06-07 21:10:46.889396+00:00
1533982740034424832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 01:30:44.490433+00:00,2022-06-07 01:30:44.490433+00:00
1533983744809238528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:44.489877+00:00,2022-06-07 01:30:44.489877+00:00
1533983766523195394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 18:20:41.940665+00:00,2022-06-07 18:20:41.940665+00:00
1533983933158891522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:44.489770+00:00,2022-06-07 01:30:44.489770+00:00
1533984129506635777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:44.489617+00:00,2022-06-07 01:30:44.489617+00:00
1533984537482391553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:44.489481+00:00,2022-06-07 01:30:44.489481+00:00
1533984716008849408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:44.489229+00:00,2022-06-07 01:30:44.489229+00:00
1533985012047138818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:36.810501+00:00,2022-06-07 01:35:36.810501+00:00
1533985203299008512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:36.810403+00:00,2022-06-07 01:35:36.810403+00:00
