id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571289346740723718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.184477+00:00,2022-09-18 00:10:37.184477+00:00
1571289360741302272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.184379+00:00,2022-09-18 00:10:37.184379+00:00
1571289370652549120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.184280+00:00,2022-09-18 00:10:37.184280+00:00
1571289397651296256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.184180+00:00,2022-09-18 00:10:37.184180+00:00
1571289483382751232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.184079+00:00,2022-09-18 00:10:37.184079+00:00
1571289528316432384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.183977+00:00,2022-09-18 00:10:37.183977+00:00
1571289541268443137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.183874+00:00,2022-09-18 00:10:37.183874+00:00
1571289544267268097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.183767+00:00,2022-09-18 00:10:37.183767+00:00
1571289550999240704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.183574+00:00,2022-09-18 00:10:37.183574+00:00
1571289553213984769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.183450+00:00,2022-09-18 00:10:37.183450+00:00
1571289600035000320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.181032+00:00,2022-09-18 00:10:37.181032+00:00
1571289618682724352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180934+00:00,2022-09-18 00:10:37.180934+00:00
1571289665583415297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180836+00:00,2022-09-18 00:10:37.180836+00:00
1571289705525682176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180739+00:00,2022-09-18 00:10:37.180739+00:00
1571289735691124737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180641+00:00,2022-09-18 00:10:37.180641+00:00
1571289744059015168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180543+00:00,2022-09-18 00:10:37.180543+00:00
1571289746038480896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180444+00:00,2022-09-18 00:10:37.180444+00:00
1571289780939366403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180344+00:00,2022-09-18 00:10:37.180344+00:00
1571289794671517698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180242+00:00,2022-09-18 00:10:37.180242+00:00
1571289815416545281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180136+00:00,2022-09-18 00:10:37.180136+00:00
1571289817979273218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.180021+00:00,2022-09-18 00:10:37.180021+00:00
1571289820151914498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.179845+00:00,2022-09-18 00:10:37.179845+00:00
1571289825700990976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.175715+00:00,2022-09-18 00:10:37.175715+00:00
1571289857590280193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.175520+00:00,2022-09-18 00:10:37.175520+00:00
1571289876527464451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.175419+00:00,2022-09-18 00:10:37.175419+00:00
1571289891102724097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.175321+00:00,2022-09-18 00:10:37.175321+00:00
1571289911394959361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.175212+00:00,2022-09-18 00:10:37.175212+00:00
1571289965727985669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.175117+00:00,2022-09-18 00:10:37.175117+00:00
1571290080215547907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.175020+00:00,2022-09-18 00:10:37.175020+00:00
1571290115988770816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174923+00:00,2022-09-18 00:10:37.174923+00:00
1571290142706393088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174827+00:00,2022-09-18 00:10:37.174827+00:00
1571290166278356994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174729+00:00,2022-09-18 00:10:37.174729+00:00
1571290176478928898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174631+00:00,2022-09-18 00:10:37.174631+00:00
1571290198763360257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174532+00:00,2022-09-18 00:10:37.174532+00:00
1571290284566142976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174431+00:00,2022-09-18 00:10:37.174431+00:00
1571290384696737794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174327+00:00,2022-09-18 00:10:37.174327+00:00
1571290386924032001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174220+00:00,2022-09-18 00:10:37.174220+00:00
1571290420994244609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.174103+00:00,2022-09-18 00:10:37.174103+00:00
1571290485813088256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:10:37.173844+00:00,2022-09-18 00:15:34.241971+00:00
1571290519938146304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241875+00:00,2022-09-18 00:15:34.241875+00:00
1571290637894311936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241778+00:00,2022-09-18 00:15:34.241778+00:00
1571290662632411136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241679+00:00,2022-09-18 00:15:34.241679+00:00
1571290705217167361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241553+00:00,2022-09-18 00:15:34.241553+00:00
1571290707708768258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241457+00:00,2022-09-18 00:15:34.241457+00:00
1571290810871648257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241362+00:00,2022-09-18 00:15:34.241362+00:00
1571290908301168641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241266+00:00,2022-09-18 00:15:34.241266+00:00
1571290923409055744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241170+00:00,2022-09-18 00:15:34.241170+00:00
1571290983031095297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.241074+00:00,2022-09-18 00:15:34.241074+00:00
1571291021148921857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240979+00:00,2022-09-18 00:15:34.240979+00:00
1571291025062125569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.575310+00:00,2022-09-18 00:20:34.575310+00:00
1571291047895900163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240882+00:00,2022-09-18 00:15:34.240882+00:00
1571291059778473984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240784+00:00,2022-09-18 00:15:34.240784+00:00
1571291088052166657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240686+00:00,2022-09-18 00:15:34.240686+00:00
1571291173838520321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240566+00:00,2022-09-18 00:15:34.240566+00:00
1571291191345401857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240467+00:00,2022-09-18 00:15:34.240467+00:00
1571291239399493634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240368+00:00,2022-09-18 00:15:34.240368+00:00
1571291253089738752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240271+00:00,2022-09-18 00:15:34.240271+00:00
1571291304721514502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240175+00:00,2022-09-18 00:15:34.240175+00:00
1571291346144575491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.240079+00:00,2022-09-18 00:15:34.240079+00:00
1571291360883347457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239982+00:00,2022-09-18 00:15:34.239982+00:00
1571291387714310150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239882+00:00,2022-09-18 00:15:34.239882+00:00
1571291399416430592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239785+00:00,2022-09-18 00:15:34.239785+00:00
1571291427325329408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239687+00:00,2022-09-18 00:15:34.239687+00:00
1571291453925781505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239588+00:00,2022-09-18 00:15:34.239588+00:00
1571291480937091072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239489+00:00,2022-09-18 00:15:34.239489+00:00
1571291527854567424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239386+00:00,2022-09-18 00:15:34.239386+00:00
1571291595982381056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239281+00:00,2022-09-18 00:15:34.239281+00:00
1571291650135040000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.576762+00:00,2022-09-18 00:20:34.576762+00:00
1571291692854317057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239172+00:00,2022-09-18 00:15:34.239172+00:00
1571291741302693888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.239052+00:00,2022-09-18 00:15:34.239052+00:00
1571291756657795075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:15:34.238780+00:00,2022-09-18 00:20:34.574800+00:00
1571291801067159552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.574688+00:00,2022-09-18 00:20:34.574688+00:00
1571291832360869889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.574592+00:00,2022-09-18 00:20:34.574592+00:00
1571291837574352899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.574496+00:00,2022-09-18 00:20:34.574496+00:00
1571291850664996866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.574400+00:00,2022-09-18 00:20:34.574400+00:00
1571291870075953154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.574304+00:00,2022-09-18 00:20:34.574304+00:00
1571291879379030016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.574207+00:00,2022-09-18 00:20:34.574207+00:00
1571291889634054146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.574111+00:00,2022-09-18 00:20:34.574111+00:00
1571291928582316032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.574013+00:00,2022-09-18 00:20:34.574013+00:00
1571292066524659712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573916+00:00,2022-09-18 00:20:34.573916+00:00
1571292100922146817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573817+00:00,2022-09-18 00:20:34.573817+00:00
1571292132404518912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573695+00:00,2022-09-18 00:20:34.573695+00:00
1571292137089802241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573582+00:00,2022-09-18 00:20:34.573582+00:00
1571292137529950209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573488+00:00,2022-09-18 00:20:34.573488+00:00
1571292147881492483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573392+00:00,2022-09-18 00:20:34.573392+00:00
1571292163337502720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573297+00:00,2022-09-18 00:20:34.573297+00:00
1571292173655543808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573203+00:00,2022-09-18 00:20:34.573203+00:00
1571292182979526656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573105+00:00,2022-09-18 00:20:34.573105+00:00
1571292197324034051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.573010+00:00,2022-09-18 00:20:34.573010+00:00
1571292222112370689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572915+00:00,2022-09-18 00:20:34.572915+00:00
1571292279825993729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572818+00:00,2022-09-18 00:20:34.572818+00:00
1571292281730220032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572706+00:00,2022-09-18 00:20:34.572706+00:00
1571292401808941056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572613+00:00,2022-09-18 00:20:34.572613+00:00
1571292427268276224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572504+00:00,2022-09-18 00:20:34.572504+00:00
1571292434633482241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572407+00:00,2022-09-18 00:20:34.572407+00:00
1571292446591488001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572311+00:00,2022-09-18 00:20:34.572311+00:00
1571292453767880704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572213+00:00,2022-09-18 00:20:34.572213+00:00
1571292467189714944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572115+00:00,2022-09-18 00:20:34.572115+00:00
1571292486147997697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.572015+00:00,2022-09-18 00:20:34.572015+00:00
1571292516577693696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571911+00:00,2022-09-18 00:20:34.571911+00:00
1571292541118472193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571788+00:00,2022-09-18 00:20:34.571788+00:00
1571292541328171008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571649+00:00,2022-09-18 00:20:34.571649+00:00
1571292596429033473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571550+00:00,2022-09-18 00:20:34.571550+00:00
1571292618264395778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571448+00:00,2022-09-18 00:20:34.571448+00:00
1571292664489807873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571334+00:00,2022-09-18 00:20:34.571334+00:00
1571292673998307328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571238+00:00,2022-09-18 00:20:34.571238+00:00
1571292699042643970,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-18 00:55:35.817518+00:00,2022-09-18 00:55:35.817518+00:00
1571292702058156033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571143+00:00,2022-09-18 00:20:34.571143+00:00
1571292709628923905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.571045+00:00,2022-09-18 00:20:34.571045+00:00
1571292734043947009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.570922+00:00,2022-09-18 00:20:34.570922+00:00
1571292743741198336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.570749+00:00,2022-09-18 00:20:34.570749+00:00
1571292798430724098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.570648+00:00,2022-09-18 00:20:34.570648+00:00
1571292812502523904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.570544+00:00,2022-09-18 00:20:34.570544+00:00
1571292817288314880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.570415+00:00,2022-09-18 00:20:34.570415+00:00
1571292838075432960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.570297+00:00,2022-09-18 00:20:34.570297+00:00
1571292838763307009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.570195+00:00,2022-09-18 00:20:34.570195+00:00
1571292842890338307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.570090+00:00,2022-09-18 00:20:34.570090+00:00
1571292943067250688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.569977+00:00,2022-09-18 00:20:34.569977+00:00
1571292963879124996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.569822+00:00,2022-09-18 00:20:34.569822+00:00
1571292967075192832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:20:34.569459+00:00,2022-09-18 00:25:38.600161+00:00
1571293036214386688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.600063+00:00,2022-09-18 00:25:38.600063+00:00
1571293071727558656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599965+00:00,2022-09-18 00:25:38.599965+00:00
1571293194855358466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599867+00:00,2022-09-18 00:25:38.599867+00:00
1571293214048387072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599759+00:00,2022-09-18 00:25:38.599759+00:00
1571293225721405440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599593+00:00,2022-09-18 00:25:38.599593+00:00
1571293267542609924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599416+00:00,2022-09-18 00:25:38.599416+00:00
1571293321200295936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599319+00:00,2022-09-18 00:25:38.599319+00:00
1571293356701151232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599222+00:00,2022-09-18 00:25:38.599222+00:00
1571293364435255297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599124+00:00,2022-09-18 00:25:38.599124+00:00
1571293402636902401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.599025+00:00,2022-09-18 00:25:38.599025+00:00
1571293416830685185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598927+00:00,2022-09-18 00:25:38.598927+00:00
1571293428801052673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598824+00:00,2022-09-18 00:25:38.598824+00:00
1571293576763674629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598644+00:00,2022-09-18 00:25:38.598644+00:00
1571293628672405507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598544+00:00,2022-09-18 00:25:38.598544+00:00
1571293694569107456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.601604+00:00,2022-09-18 00:25:38.601604+00:00
1571293699929440256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598436+00:00,2022-09-18 00:25:38.598436+00:00
1571293706279419906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598328+00:00,2022-09-18 00:25:38.598328+00:00
1571293743470333965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598229+00:00,2022-09-18 00:25:38.598229+00:00
1571293747849166850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598127+00:00,2022-09-18 00:25:38.598127+00:00
1571293753532448768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:25:38.598020+00:00,2022-09-18 00:25:38.598020+00:00
