id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506782979858837507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.530326+00:00,2022-04-08 17:53:43.530326+00:00
1506782998439604230,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.530232+00:00,2022-04-08 17:53:43.530232+00:00
1506783008640098304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.530133+00:00,2022-04-08 17:53:43.530133+00:00
1506783012284940294,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.530039+00:00,2022-04-08 17:53:43.530039+00:00
1506783032212172801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529945+00:00,2022-04-08 17:53:43.529945+00:00
1506783042236465154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529853+00:00,2022-04-08 17:53:43.529853+00:00
1506783052399263752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529759+00:00,2022-04-08 17:53:43.529759+00:00
1506783078160769029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529666+00:00,2022-04-08 17:53:43.529666+00:00
1506783078739546116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529572+00:00,2022-04-08 17:53:43.529572+00:00
1506783099736117251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529478+00:00,2022-04-08 17:53:43.529478+00:00
1506783120959635458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529384+00:00,2022-04-08 17:53:43.529384+00:00
1506783140685266954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529289+00:00,2022-04-08 17:53:43.529289+00:00
1506783147350011904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529177+00:00,2022-04-08 17:53:43.529177+00:00
1506783187804082177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.529063+00:00,2022-04-08 17:53:43.529063+00:00
1506783191797014533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528967+00:00,2022-04-08 17:53:43.528967+00:00
1506783204182999041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528856+00:00,2022-04-08 17:53:43.528856+00:00
1506783212990779394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528749+00:00,2022-04-08 17:53:43.528749+00:00
1506783223916998665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528649+00:00,2022-04-08 17:53:43.528649+00:00
1506783242262757378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528529+00:00,2022-04-08 17:53:43.528529+00:00
1506783250068525059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528434+00:00,2022-04-08 17:53:43.528434+00:00
1506783273585811462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528339+00:00,2022-04-08 17:53:43.528339+00:00
1506783294737694722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528242+00:00,2022-04-08 17:53:43.528242+00:00
1506783314534825986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528145+00:00,2022-04-08 17:53:43.528145+00:00
1506783324366426115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.528025+00:00,2022-04-08 17:53:43.528025+00:00
1506783342808731659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527902+00:00,2022-04-08 17:53:43.527902+00:00
1506783356540882945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527798+00:00,2022-04-08 17:53:43.527798+00:00
1506783363268370434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527638+00:00,2022-04-08 17:53:43.527638+00:00
1506783371619409921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527540+00:00,2022-04-08 17:53:43.527540+00:00
1506783407342333954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527444+00:00,2022-04-08 17:53:43.527444+00:00
1506783428099940363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527347+00:00,2022-04-08 17:53:43.527347+00:00
1506783436391989253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527249+00:00,2022-04-08 17:53:43.527249+00:00
1506783450677891075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527152+00:00,2022-04-08 17:53:43.527152+00:00
1506783454217789444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.527055+00:00,2022-04-08 17:53:43.527055+00:00
1506783461159456771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526957+00:00,2022-04-08 17:53:43.526957+00:00
1506783462849716225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526858+00:00,2022-04-08 17:53:43.526858+00:00
1506783509360353283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526741+00:00,2022-04-08 17:53:43.526741+00:00
1506783511163899905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526648+00:00,2022-04-08 17:53:43.526648+00:00
1506783516465500160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526553+00:00,2022-04-08 17:53:43.526553+00:00
1506783516713172994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526459+00:00,2022-04-08 17:53:43.526459+00:00
1506783522555670532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526365+00:00,2022-04-08 17:53:43.526365+00:00
1506783543640346632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526270+00:00,2022-04-08 17:53:43.526270+00:00
1506783547985739778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526176+00:00,2022-04-08 17:53:43.526176+00:00
1506783563726868481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.526080+00:00,2022-04-08 17:53:43.526080+00:00
1506783580831236097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525986+00:00,2022-04-08 17:53:43.525986+00:00
1506783603623088137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525891+00:00,2022-04-08 17:53:43.525891+00:00
1506783609579089920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525795+00:00,2022-04-08 17:53:43.525795+00:00
1506783610652835845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525700+00:00,2022-04-08 17:53:43.525700+00:00
1506783613756583945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525604+00:00,2022-04-08 17:53:43.525604+00:00
1506783628205953030,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525508+00:00,2022-04-08 17:53:43.525508+00:00
1506783631850811403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525413+00:00,2022-04-08 17:53:43.525413+00:00
1506783642726637575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525319+00:00,2022-04-08 17:53:43.525319+00:00
1506783648342806528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525222+00:00,2022-04-08 17:53:43.525222+00:00
1506783650465075205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525120+00:00,2022-04-08 17:53:43.525120+00:00
1506783663668695044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.525024+00:00,2022-04-08 17:53:43.525024+00:00
1506783668857147400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524928+00:00,2022-04-08 17:53:43.524928+00:00
1506783705410514944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524833+00:00,2022-04-08 17:53:43.524833+00:00
1506783714616872962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524738+00:00,2022-04-08 17:53:43.524738+00:00
1506783717381087233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524640+00:00,2022-04-08 17:53:43.524640+00:00
1506783730576285702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524476+00:00,2022-04-08 17:53:43.524476+00:00
1506783756270829568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524380+00:00,2022-04-08 17:53:43.524380+00:00
1506783786108801025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524284+00:00,2022-04-08 17:53:43.524284+00:00
1506783843474419718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524186+00:00,2022-04-08 17:53:43.524186+00:00
1506783878727405572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.524089+00:00,2022-04-08 17:53:43.524089+00:00
1506783891562110984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523960+00:00,2022-04-08 17:53:43.523960+00:00
1506783904790945792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523838+00:00,2022-04-08 17:53:43.523838+00:00
1506783930975883268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523660+00:00,2022-04-08 17:53:43.523660+00:00
1506783952136073218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523565+00:00,2022-04-08 17:53:43.523565+00:00
1506783955760173057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523469+00:00,2022-04-08 17:53:43.523469+00:00
1506783971463606272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523359+00:00,2022-04-08 17:53:43.523359+00:00
1506783990002372617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523254+00:00,2022-04-08 17:53:43.523254+00:00
1506784002480476170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523155+00:00,2022-04-08 17:53:43.523155+00:00
1506784013435871235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.523056+00:00,2022-04-08 17:53:43.523056+00:00
1506784019341615104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522957+00:00,2022-04-08 17:53:43.522957+00:00
1506784028858400776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522860+00:00,2022-04-08 17:53:43.522860+00:00
1506784035820949507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522761+00:00,2022-04-08 17:53:43.522761+00:00
1506784037272227843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522663+00:00,2022-04-08 17:53:43.522663+00:00
1506784063528574976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522565+00:00,2022-04-08 17:53:43.522565+00:00
1506784066150055944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522467+00:00,2022-04-08 17:53:43.522467+00:00
1506784074110808065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522366+00:00,2022-04-08 17:53:43.522366+00:00
1506784077243944960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522262+00:00,2022-04-08 17:53:43.522262+00:00
1506784105643626497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.522150+00:00,2022-04-08 17:53:43.522150+00:00
1506784110580166656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521968+00:00,2022-04-08 17:53:43.521968+00:00
1506784118524321795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521869+00:00,2022-04-08 17:53:43.521869+00:00
1506784123070734336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521772+00:00,2022-04-08 17:53:43.521772+00:00
1506784142624657409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521673+00:00,2022-04-08 17:53:43.521673+00:00
1506784157585879045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521573+00:00,2022-04-08 17:53:43.521573+00:00
1506784166100283393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 01:37:12.232682+00:00,2022-04-09 01:37:12.232682+00:00
1506784174308401152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521467+00:00,2022-04-08 17:53:43.521467+00:00
1506784179505278978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521367+00:00,2022-04-08 17:53:43.521367+00:00
1506784248501575682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521267+00:00,2022-04-08 17:53:43.521267+00:00
1506784267417919491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521167+00:00,2022-04-08 17:53:43.521167+00:00
1506784288687202305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.521052+00:00,2022-04-08 17:53:43.521052+00:00
1506784290364817408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520955+00:00,2022-04-08 17:53:43.520955+00:00
1506784297138769925,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520856+00:00,2022-04-08 17:53:43.520856+00:00
1506784314968662017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520737+00:00,2022-04-08 17:53:43.520737+00:00
1506784321272655873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520552+00:00,2022-04-08 17:53:43.520552+00:00
1506784328952565768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520456+00:00,2022-04-08 17:53:43.520456+00:00
1506784334556053508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520348+00:00,2022-04-08 17:53:43.520348+00:00
1506784340466102273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520249+00:00,2022-04-08 17:53:43.520249+00:00
1506784360065761282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520149+00:00,2022-04-08 17:53:43.520149+00:00
1506784361189986312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.520047+00:00,2022-04-08 17:53:43.520047+00:00
1506784371625574404,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519934+00:00,2022-04-08 17:53:43.519934+00:00
1506784377769967616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519833+00:00,2022-04-08 17:53:43.519833+00:00
1506784378751311873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519722+00:00,2022-04-08 17:53:43.519722+00:00
1506784401010569226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519615+00:00,2022-04-08 17:53:43.519615+00:00
1506784413014798341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519514+00:00,2022-04-08 17:53:43.519514+00:00
1506784417406148609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519412+00:00,2022-04-08 17:53:43.519412+00:00
1506784417414529030,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519309+00:00,2022-04-08 17:53:43.519309+00:00
1506784425253634049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519199+00:00,2022-04-08 17:53:43.519199+00:00
1506784436897132544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.519078+00:00,2022-04-08 17:53:43.519078+00:00
1506784440474902531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.517992+00:00,2022-04-08 17:53:43.517992+00:00
1506784469805678595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.517895+00:00,2022-04-08 17:53:43.517895+00:00
1506784485580455941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.517797+00:00,2022-04-08 17:53:43.517797+00:00
1506784492190502913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.517699+00:00,2022-04-08 17:53:43.517699+00:00
1506784520422494218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.517602+00:00,2022-04-08 17:53:43.517602+00:00
1506784542790754308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.517503+00:00,2022-04-08 17:53:43.517503+00:00
1506784549312909319,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.517400+00:00,2022-04-08 17:53:43.517400+00:00
1506784557021900803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.517291+00:00,2022-04-08 17:53:43.517291+00:00
1506784581369749507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.516846+00:00,2022-04-08 17:53:43.516846+00:00
1506784612860805124,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.516728+00:00,2022-04-08 17:53:43.516728+00:00
1506784619680698368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.514012+00:00,2022-04-08 17:53:43.514012+00:00
1506784625213210628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513917+00:00,2022-04-08 17:53:43.513917+00:00
1506784627712688129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513821+00:00,2022-04-08 17:53:43.513821+00:00
1506784642837454854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513726+00:00,2022-04-08 17:53:43.513726+00:00
1506784654216597509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513631+00:00,2022-04-08 17:53:43.513631+00:00
1506784704615305225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513534+00:00,2022-04-08 17:53:43.513534+00:00
1506784706058231819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513419+00:00,2022-04-08 17:53:43.513419+00:00
1506784713234698245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513321+00:00,2022-04-08 17:53:43.513321+00:00
1506784751398625285,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513223+00:00,2022-04-08 17:53:43.513223+00:00
1506784756050141188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513125+00:00,2022-04-08 17:53:43.513125+00:00
1506784761137803268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.513027+00:00,2022-04-08 17:53:43.513027+00:00
1506784765877231617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512929+00:00,2022-04-08 17:53:43.512929+00:00
1506784768817520640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512830+00:00,2022-04-08 17:53:43.512830+00:00
1506784777126518788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512730+00:00,2022-04-08 17:53:43.512730+00:00
1506784798446174218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512631+00:00,2022-04-08 17:53:43.512631+00:00
1506784803181408257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512530+00:00,2022-04-08 17:53:43.512530+00:00
1506784811742109704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512428+00:00,2022-04-08 17:53:43.512428+00:00
1506784818301972485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512319+00:00,2022-04-08 17:53:43.512319+00:00
1506784820047024128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512187+00:00,2022-04-08 17:53:43.512187+00:00
1506784839978082306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.512082+00:00,2022-04-08 17:53:43.512082+00:00
1506784856914726914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.511922+00:00,2022-04-08 17:53:43.511922+00:00
1506784862308552707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.511745+00:00,2022-04-08 17:53:43.511745+00:00
1506784888384540672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.508274+00:00,2022-04-08 17:53:43.508274+00:00
1506784912413667330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.508174+00:00,2022-04-08 17:53:43.508174+00:00
1506784920877731842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.508069+00:00,2022-04-08 17:53:43.508069+00:00
1506784925902508035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507877+00:00,2022-04-08 17:53:43.507877+00:00
1506784935272660993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507779+00:00,2022-04-08 17:53:43.507779+00:00
1506784985453252608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507680+00:00,2022-04-08 17:53:43.507680+00:00
1506785011277643785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507577+00:00,2022-04-08 17:53:43.507577+00:00
1506785038964346882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507412+00:00,2022-04-08 17:53:43.507412+00:00
1506785046979657729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507313+00:00,2022-04-08 17:53:43.507313+00:00
1506785050259599362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507198+00:00,2022-04-08 17:53:43.507198+00:00
1506785084979961856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507104+00:00,2022-04-08 17:53:43.507104+00:00
1506785086502588419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.507008+00:00,2022-04-08 17:53:43.507008+00:00
1506785101669183488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506906+00:00,2022-04-08 17:53:43.506906+00:00
1506785110254927882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506811+00:00,2022-04-08 17:53:43.506811+00:00
1506785115476795400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506716+00:00,2022-04-08 17:53:43.506716+00:00
1506785124976844804,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506619+00:00,2022-04-08 17:53:43.506619+00:00
1506785149878472708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506520+00:00,2022-04-08 17:53:43.506520+00:00
1506785154064392197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506385+00:00,2022-04-08 17:53:43.506385+00:00
1506785166332956676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506291+00:00,2022-04-08 17:53:43.506291+00:00
1506785174851260416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506195+00:00,2022-04-08 17:53:43.506195+00:00
1506785179859365897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.506077+00:00,2022-04-08 17:53:43.506077+00:00
1506785197525651456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505943+00:00,2022-04-08 17:53:43.505943+00:00
1506785207235809283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505846+00:00,2022-04-08 17:53:43.505846+00:00
1506785216102285317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505749+00:00,2022-04-08 17:53:43.505749+00:00
1506785225363316746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505636+00:00,2022-04-08 17:53:43.505636+00:00
1506785240001708032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505542+00:00,2022-04-08 17:53:43.505542+00:00
1506785248209682433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505446+00:00,2022-04-08 17:53:43.505446+00:00
1506785253536542721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505349+00:00,2022-04-08 17:53:43.505349+00:00
1506785259785908226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505249+00:00,2022-04-08 17:53:43.505249+00:00
1506785287665557506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:53:43.505147+00:00,2022-04-08 17:53:43.505147+00:00
