id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590135754948497408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:34.424583+00:00,2022-11-09 00:15:34.424583+00:00
1590135761776496640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:34.424336+00:00,2022-11-09 00:20:33.770951+00:00
1590135780328050688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.388957+00:00,2022-11-09 00:30:34.388957+00:00
1590135972418969600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.770825+00:00,2022-11-09 00:20:33.770825+00:00
1590136155710033920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.213239+00:00,2022-11-09 01:40:32.213239+00:00
1590136206310146049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.770591+00:00,2022-11-09 00:20:33.770591+00:00
1590136222495567872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.769926+00:00,2022-11-09 00:20:33.769926+00:00
1590136258613108736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.769827+00:00,2022-11-09 00:20:33.769827+00:00
1590136292016545794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.769725+00:00,2022-11-09 00:20:33.769725+00:00
1590136582203650048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.769568+00:00,2022-11-09 00:20:33.769568+00:00
1590136820855377920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.769453+00:00,2022-11-09 00:20:33.769453+00:00
1590136852346208256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.769345+00:00,2022-11-09 00:20:33.769345+00:00
1590136894851252225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.769229+00:00,2022-11-09 00:20:33.769229+00:00
1590136907220275201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:33.768973+00:00,2022-11-09 00:25:34.048766+00:00
1590137215220256768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.048659+00:00,2022-11-09 00:25:34.048659+00:00
1590137252876689410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.048536+00:00,2022-11-09 00:25:34.048536+00:00
1590137419948785665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.048412+00:00,2022-11-09 00:25:34.048412+00:00
1590137501611569152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.048294+00:00,2022-11-09 00:25:34.048294+00:00
1590137664363433987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.047402+00:00,2022-11-09 00:25:34.047402+00:00
1590137912804651008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.047262+00:00,2022-11-09 00:25:34.047262+00:00
1590138016944758784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.670382+00:00,2022-11-09 00:40:32.670382+00:00
1590138103356100608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.047154+00:00,2022-11-09 00:25:34.047154+00:00
1590138328049127424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.388738+00:00,2022-11-09 00:30:34.388738+00:00
1590138356423610371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.047034+00:00,2022-11-09 00:25:34.047034+00:00
1590138391383113729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:34.046778+00:00,2022-11-09 00:30:34.388228+00:00
1590138551756525568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.388130+00:00,2022-11-09 00:30:34.388130+00:00
1590138782032220160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.388029+00:00,2022-11-09 00:30:34.388029+00:00
1590138783420194817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.387912+00:00,2022-11-09 00:30:34.387912+00:00
1590138845395587072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.388434+00:00,2022-11-09 00:30:34.388434+00:00
1590138858196213761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.387812+00:00,2022-11-09 00:30:34.387812+00:00
1590138912181481473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.387712+00:00,2022-11-09 00:30:34.387712+00:00
1590139082994503680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.387608+00:00,2022-11-09 00:30:34.387608+00:00
1590139246824026112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.387501+00:00,2022-11-09 00:30:34.387501+00:00
1590139284375318528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.952766+00:00,2022-11-09 00:50:33.952766+00:00
1590139347319545856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.387372+00:00,2022-11-09 00:30:34.387372+00:00
1590139430589071360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.387136+00:00,2022-11-09 00:30:34.387136+00:00
1590139620037373952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:34.386880+00:00,2022-11-09 00:35:33.753327+00:00
1590140221072756738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:33.753227+00:00,2022-11-09 00:35:33.753227+00:00
1590140461368238080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:33.753124+00:00,2022-11-09 00:35:33.753124+00:00
1590140562552020993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:33.753011+00:00,2022-11-09 00:35:33.753011+00:00
1590140737957416961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:33.752773+00:00,2022-11-09 00:40:32.669925+00:00
1590141144679452674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.669821+00:00,2022-11-09 00:40:32.669821+00:00
1590141268327550977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.669707+00:00,2022-11-09 00:40:32.669707+00:00
1590141363676663809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.669517+00:00,2022-11-09 00:40:32.669517+00:00
1590141410099228672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.669392+00:00,2022-11-09 00:40:32.669392+00:00
1590141479636586496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.669252+00:00,2022-11-09 00:40:32.669252+00:00
1590141516412243970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.669145+00:00,2022-11-09 00:40:32.669145+00:00
1590141551199784960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.669027+00:00,2022-11-09 00:40:32.669027+00:00
1590142119356035074,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:55:34.442517+00:00,2022-11-09 06:55:34.442517+00:00
1590142146807758849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:32.668768+00:00,2022-11-09 00:45:33.450181+00:00
1590142237543133184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:33.450079+00:00,2022-11-09 00:45:33.450079+00:00
1590142637402902528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:33.449959+00:00,2022-11-09 00:45:33.449959+00:00
1590142706114002944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:33.449857+00:00,2022-11-09 00:45:33.449857+00:00
1590142758945460224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:33.449748+00:00,2022-11-09 00:45:33.449748+00:00
1590142922972069889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:33.449559+00:00,2022-11-09 00:45:33.449559+00:00
1590143189297790976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:33.449446+00:00,2022-11-09 00:45:33.449446+00:00
1590143378850578433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:33.449179+00:00,2022-11-09 00:50:33.951331+00:00
1590143721336897536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.951219+00:00,2022-11-09 00:50:33.951219+00:00
1590143740433555458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.951117+00:00,2022-11-09 00:50:33.951117+00:00
1590143826278383617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.951017+00:00,2022-11-09 00:50:33.951017+00:00
1590143892086992896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.950914+00:00,2022-11-09 00:50:33.950914+00:00
1590144066402267138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.950811+00:00,2022-11-09 00:50:33.950811+00:00
1590144129560096769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.950707+00:00,2022-11-09 00:50:33.950707+00:00
1590144171113078784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.950598+00:00,2022-11-09 00:50:33.950598+00:00
1590144183557574656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.950449+00:00,2022-11-09 00:50:33.950449+00:00
1590144298560856064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.950175+00:00,2022-11-09 00:50:33.950175+00:00
1590144397479665670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.950050+00:00,2022-11-09 00:50:33.950050+00:00
1590144523027742720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:50:33.949741+00:00,2022-11-09 00:55:33.699632+00:00
1590144817828630531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.699532+00:00,2022-11-09 00:55:33.699532+00:00
1590144876121055236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.699432+00:00,2022-11-09 00:55:33.699432+00:00
1590144928549830656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.699330+00:00,2022-11-09 00:55:33.699330+00:00
1590145040525201408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.699209+00:00,2022-11-09 00:55:33.699209+00:00
1590145067129659393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.699086+00:00,2022-11-09 00:55:33.699086+00:00
1590145099211902977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.698957+00:00,2022-11-09 00:55:33.698957+00:00
1590145099648106496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.698642+00:00,2022-11-09 00:55:33.698642+00:00
1590145278245732352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.698538+00:00,2022-11-09 00:55:33.698538+00:00
1590145316803973120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.698431+00:00,2022-11-09 00:55:33.698431+00:00
1590145555430531073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.698312+00:00,2022-11-09 00:55:33.698312+00:00
1590145764059402240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:55:33.698053+00:00,2022-11-09 01:00:34.629169+00:00
1590146151449174017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:00:34.629065+00:00,2022-11-09 01:00:34.629065+00:00
1590146166670659584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:00:34.628940+00:00,2022-11-09 01:00:34.628940+00:00
1590146627503030277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:00:34.628812+00:00,2022-11-09 01:00:34.628812+00:00
1590146933964025856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:00:34.628553+00:00,2022-11-09 01:05:33.587022+00:00
1590147771893710851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:05:33.586914+00:00,2022-11-09 01:05:33.586914+00:00
1590147813274308609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:05:33.586798+00:00,2022-11-09 01:05:33.586798+00:00
1590148419401940992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:05:33.586543+00:00,2022-11-09 01:10:33.497185+00:00
1590148532899442689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:10:33.497082+00:00,2022-11-09 01:10:33.497082+00:00
1590149057837961217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 01:50:32.656956+00:00,2022-11-09 01:50:32.656956+00:00
1590149311094222848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:10:33.496953+00:00,2022-11-09 01:10:33.496953+00:00
1590149330669047808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:10:33.496753+00:00,2022-11-09 01:10:33.496753+00:00
1590149345428787200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:10:33.496249+00:00,2022-11-09 01:10:33.496249+00:00
1590149585460408321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:10:33.495993+00:00,2022-11-09 01:15:33.769577+00:00
1590150308319363072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:15:33.769474+00:00,2022-11-09 01:15:33.769474+00:00
1590150597311094787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:15:33.769367+00:00,2022-11-09 01:15:33.769367+00:00
1590150739007279104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:15:33.769239+00:00,2022-11-09 01:15:33.769239+00:00
1590150763476488193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:15:33.769090+00:00,2022-11-09 01:15:33.769090+00:00
1590150782363394048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:15:33.768823+00:00,2022-11-09 01:25:43.520661+00:00
1590152339251658754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:25:43.520408+00:00,2022-11-09 01:30:33.782157+00:00
1590153833027891200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:33.782059+00:00,2022-11-09 01:30:33.782059+00:00
1590153857208045570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:33.781960+00:00,2022-11-09 01:30:33.781960+00:00
1590154099432955904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:33.781859+00:00,2022-11-09 01:30:33.781859+00:00
1590154343184941056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:33.781755+00:00,2022-11-09 01:30:33.781755+00:00
1590154429176893441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:33.781648+00:00,2022-11-09 01:30:33.781648+00:00
1590154470335270912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:33.781499+00:00,2022-11-09 01:30:33.781499+00:00
1590154527256481792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:33.781372+00:00,2022-11-09 01:30:33.781372+00:00
1590154562828369920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:30:33.780983+00:00,2022-11-09 01:35:33.631075+00:00
1590154829623545856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630978+00:00,2022-11-09 01:35:33.630978+00:00
1590154841812176896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630878+00:00,2022-11-09 01:35:33.630878+00:00
1590154891426922497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630781+00:00,2022-11-09 01:35:33.630781+00:00
1590154978773315585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630684+00:00,2022-11-09 01:35:33.630684+00:00
1590155053935255552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630587+00:00,2022-11-09 01:35:33.630587+00:00
1590155064131584000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630488+00:00,2022-11-09 01:35:33.630488+00:00
1590155102538829825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630389+00:00,2022-11-09 01:35:33.630389+00:00
1590155134818189313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630285+00:00,2022-11-09 01:35:33.630285+00:00
1590155174580215808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630185+00:00,2022-11-09 01:35:33.630185+00:00
1590155376045207559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.630083+00:00,2022-11-09 01:35:33.630083+00:00
1590155382219243521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.629977+00:00,2022-11-09 01:35:33.629977+00:00
1590155494005837826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.629812+00:00,2022-11-09 01:35:33.629812+00:00
1590155703162765318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.629663+00:00,2022-11-09 01:35:33.629663+00:00
1590155908440805383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.629399+00:00,2022-11-09 01:35:33.629399+00:00
1590155915700801537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.629281+00:00,2022-11-09 01:35:33.629281+00:00
1590156020352851968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:35:33.629006+00:00,2022-11-09 01:40:32.212509+00:00
1590156424105328641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.212401+00:00,2022-11-09 01:40:32.212401+00:00
1590156550793883648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.212019+00:00,2022-11-09 01:40:32.212019+00:00
1590156701055209473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.211921+00:00,2022-11-09 01:40:32.211921+00:00
1590156878214205440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.211821+00:00,2022-11-09 01:40:32.211821+00:00
1590156967267667969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.211722+00:00,2022-11-09 01:40:32.211722+00:00
1590157070250422274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.211621+00:00,2022-11-09 01:40:32.211621+00:00
1590157149258514433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.211513+00:00,2022-11-09 01:40:32.211513+00:00
1590157296730247169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.211383+00:00,2022-11-09 01:40:32.211383+00:00
1590157298881957888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.211095+00:00,2022-11-09 01:40:32.211095+00:00
1590157302673575936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:40:32.210843+00:00,2022-11-09 01:45:32.523932+00:00
1590157361850699777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:32.523763+00:00,2022-11-09 01:45:32.523763+00:00
1590157769100779521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:32.523654+00:00,2022-11-09 01:45:32.523654+00:00
1590157908641476609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:32.523526+00:00,2022-11-09 01:45:32.523526+00:00
1590157918770724865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:32.523073+00:00,2022-11-09 01:45:32.523073+00:00
1590158134043373568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:45:32.522824+00:00,2022-11-09 01:50:32.656467+00:00
1590159082924965889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:50:32.656362+00:00,2022-11-09 01:50:32.656362+00:00
1590159153296965640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:50:32.656249+00:00,2022-11-09 01:50:32.656249+00:00
1590159343105646593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 01:50:32.656668+00:00,2022-11-09 01:50:32.656668+00:00
1590159501474533379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:50:32.656000+00:00,2022-11-09 01:50:32.656000+00:00
1590159619053457408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:50:32.655880+00:00,2022-11-09 01:50:32.655880+00:00
1590159698158063617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:50:32.655627+00:00,2022-11-09 01:55:33.095498+00:00
1590160317375721473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:55:33.095395+00:00,2022-11-09 01:55:33.095395+00:00
1590160368147771392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:55:33.095280+00:00,2022-11-09 01:55:33.095280+00:00
1590160994755833856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 01:55:33.094974+00:00,2022-11-09 02:00:35.080150+00:00
1590161124066217985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.080051+00:00,2022-11-09 02:00:35.080051+00:00
1590161149378850816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.079954+00:00,2022-11-09 02:00:35.079954+00:00
1590161218299662336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.079854+00:00,2022-11-09 02:00:35.079854+00:00
1590161300570918912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.079753+00:00,2022-11-09 02:00:35.079753+00:00
1590161892462702598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.079650+00:00,2022-11-09 02:00:35.079650+00:00
1590161926432382976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.079547+00:00,2022-11-09 02:00:35.079547+00:00
1590162015825596416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.079441+00:00,2022-11-09 02:00:35.079441+00:00
1590162067075788801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.079317+00:00,2022-11-09 02:00:35.079317+00:00
1590162163666386944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.079197+00:00,2022-11-09 02:00:35.079197+00:00
1590162228262887424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:00:35.078902+00:00,2022-11-09 02:05:32.703498+00:00
1590162385058562050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:05:32.703400+00:00,2022-11-09 02:05:32.703400+00:00
1590162602948063232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 02:05:32.703299+00:00,2022-11-09 02:05:32.703299+00:00
