id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509321063985201153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.281221+00:00,2022-04-08 18:08:37.281221+00:00
1509321068066095108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.281123+00:00,2022-04-08 18:08:37.281123+00:00
1509321090744549379,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:33:13.339150+00:00,2022-04-06 20:33:13.339150+00:00
1509321170507730945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.281012+00:00,2022-04-08 18:08:37.281012+00:00
1509321227046952963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.280869+00:00,2022-04-08 18:08:37.280869+00:00
1509321267555541000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.280766+00:00,2022-04-08 18:08:37.280766+00:00
1509321340708302852,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:53:42.267137+00:00,2022-04-08 20:53:42.267137+00:00
1509321343380209664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.280590+00:00,2022-04-08 18:08:37.280590+00:00
1509321354184638471,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.280488+00:00,2022-04-08 18:08:37.280488+00:00
1509321385721704456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.280383+00:00,2022-04-08 18:08:37.280383+00:00
1509321407003430913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.280269+00:00,2022-04-08 18:08:37.280269+00:00
1509321429678014464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279945+00:00,2022-04-08 18:08:37.279945+00:00
1509321528852328448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279847+00:00,2022-04-08 18:08:37.279847+00:00
1509321547693146113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279750+00:00,2022-04-08 18:08:37.279750+00:00
1509321646225563652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279655+00:00,2022-04-08 18:08:37.279655+00:00
1509321779575095300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279556+00:00,2022-04-08 18:08:37.279556+00:00
1509321796784472071,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279456+00:00,2022-04-08 18:08:37.279456+00:00
1509321810982146050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279361+00:00,2022-04-08 18:08:37.279361+00:00
1509321901344116736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279264+00:00,2022-04-08 18:08:37.279264+00:00
1509321938774155265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279168+00:00,2022-04-08 18:08:37.279168+00:00
1509321952447639555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.279072+00:00,2022-04-08 18:08:37.279072+00:00
1509321967341649922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278979+00:00,2022-04-08 18:08:37.278979+00:00
1509322053869998081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278884+00:00,2022-04-08 18:08:37.278884+00:00
1509322101479686153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278790+00:00,2022-04-08 18:08:37.278790+00:00
1509322117384339462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278694+00:00,2022-04-08 18:08:37.278694+00:00
1509322118424637444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278601+00:00,2022-04-08 18:08:37.278601+00:00
1509322139450683393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278505+00:00,2022-04-08 18:08:37.278505+00:00
1509322139949625346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278408+00:00,2022-04-08 18:08:37.278408+00:00
1509322165128245249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278314+00:00,2022-04-08 18:08:37.278314+00:00
1509322239883329537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278215+00:00,2022-04-08 18:08:37.278215+00:00
1509322258950475781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278120+00:00,2022-04-08 18:08:37.278120+00:00
1509322278525292546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.278024+00:00,2022-04-08 18:08:37.278024+00:00
1509322286804860930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277930+00:00,2022-04-08 18:08:37.277930+00:00
1509322287463514114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277831+00:00,2022-04-08 18:08:37.277831+00:00
1509322291360198661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277732+00:00,2022-04-08 18:08:37.277732+00:00
1509322517248462848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277636+00:00,2022-04-08 18:08:37.277636+00:00
1509322576417468416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277542+00:00,2022-04-08 18:08:37.277542+00:00
1509322591781240840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277446+00:00,2022-04-08 18:08:37.277446+00:00
1509322603407814674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277353+00:00,2022-04-08 18:08:37.277353+00:00
1509322636463017993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277255+00:00,2022-04-08 18:08:37.277255+00:00
1509322681757409287,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277157+00:00,2022-04-08 18:08:37.277157+00:00
1509322694768185346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.277062+00:00,2022-04-08 18:08:37.277062+00:00
1509322737822560259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276963+00:00,2022-04-08 18:08:37.276963+00:00
1509322740767023112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276866+00:00,2022-04-08 18:08:37.276866+00:00
1509322769791537154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276763+00:00,2022-04-08 18:08:37.276763+00:00
1509322813278150663,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276666+00:00,2022-04-08 18:08:37.276666+00:00
1509322841518669824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276566+00:00,2022-04-08 18:08:37.276566+00:00
1509322850016108548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276470+00:00,2022-04-08 18:08:37.276470+00:00
1509322959369953307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276371+00:00,2022-04-08 18:08:37.276371+00:00
1509322991636787202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276273+00:00,2022-04-08 18:08:37.276273+00:00
1509322995713511425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276168+00:00,2022-04-08 18:08:37.276168+00:00
1509323094434930692,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.276009+00:00,2022-04-08 18:08:37.276009+00:00
1509323225414524932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.275900+00:00,2022-04-08 18:08:37.275900+00:00
1509323234252107777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.275798+00:00,2022-04-08 18:08:37.275798+00:00
1509323244385579012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.275694+00:00,2022-04-08 18:08:37.275694+00:00
1509323285724553217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.275573+00:00,2022-04-08 18:08:37.275573+00:00
1509323341739429892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.272028+00:00,2022-04-08 18:08:37.272028+00:00
1509323346114142212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271918+00:00,2022-04-08 18:08:37.271918+00:00
1509323475676192772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271819+00:00,2022-04-08 18:08:37.271819+00:00
1509323511009009672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271722+00:00,2022-04-08 18:08:37.271722+00:00
1509323518248374272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271622+00:00,2022-04-08 18:08:37.271622+00:00
1509323712801165315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271524+00:00,2022-04-08 18:08:37.271524+00:00
1509323730924851202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271422+00:00,2022-04-08 18:08:37.271422+00:00
1509323755671068672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271318+00:00,2022-04-08 18:08:37.271318+00:00
1509323765141938183,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271202+00:00,2022-04-08 18:08:37.271202+00:00
1509323791360397315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271103+00:00,2022-04-08 18:08:37.271103+00:00
1509323963800985603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.271002+00:00,2022-04-08 18:08:37.271002+00:00
1509324005291044864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270901+00:00,2022-04-08 18:08:37.270901+00:00
1509324043736043531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270781+00:00,2022-04-08 18:08:37.270781+00:00
1509324101248294916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270680+00:00,2022-04-08 18:08:37.270680+00:00
1509324234576650247,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270582+00:00,2022-04-08 18:08:37.270582+00:00
1509324253191049220,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270481+00:00,2022-04-08 18:08:37.270481+00:00
1509324271922954245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270381+00:00,2022-04-08 18:08:37.270381+00:00
1509324286653345794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270278+00:00,2022-04-08 18:08:37.270278+00:00
1509324305670287360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270174+00:00,2022-04-08 18:08:37.270174+00:00
1509324345931350022,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:03:47.643347+00:00,2022-04-08 20:03:47.643347+00:00
1509324358816206850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.270065+00:00,2022-04-08 18:08:37.270065+00:00
1509324394992128003,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:38:42.401830+00:00,2022-04-08 19:38:42.401830+00:00
1509324443411095553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.269942+00:00,2022-04-08 18:08:37.269942+00:00
1509324457114058757,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:41:01.687142+00:00,2022-04-08 23:41:01.687142+00:00
1509324459110453259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.267889+00:00,2022-04-08 18:08:37.267889+00:00
1509324464227553280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.267779+00:00,2022-04-08 18:08:37.267779+00:00
1509324523648299016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.267643+00:00,2022-04-08 18:08:37.267643+00:00
1509324529058947073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.267369+00:00,2022-04-08 18:08:37.267369+00:00
1509324657618472963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.267241+00:00,2022-04-08 18:08:37.267241+00:00
1509324675175882757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264904+00:00,2022-04-08 18:08:37.264904+00:00
1509324853031366656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264806+00:00,2022-04-08 18:08:37.264806+00:00
1509324899407757319,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264706+00:00,2022-04-08 18:08:37.264706+00:00
1509324938167136258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264609+00:00,2022-04-08 18:08:37.264609+00:00
1509325099484205057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:08:49.403395+00:00,2022-04-08 18:08:49.403395+00:00
1509325187552092164,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264510+00:00,2022-04-08 18:08:37.264510+00:00
1509325194149642244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264412+00:00,2022-04-08 18:08:37.264412+00:00
1509325292753543176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264312+00:00,2022-04-08 18:08:37.264312+00:00
1509325350366756864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264213+00:00,2022-04-08 18:08:37.264213+00:00
1509325355672346624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264111+00:00,2022-04-08 18:08:37.264111+00:00
1509325357434163201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.264007+00:00,2022-04-08 18:08:37.264007+00:00
1509325401109061632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263897+00:00,2022-04-08 18:08:37.263897+00:00
1509325457723957257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263779+00:00,2022-04-08 18:08:37.263779+00:00
1509325553177972743,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263681+00:00,2022-04-08 18:08:37.263681+00:00
1509325555539320832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263585+00:00,2022-04-08 18:08:37.263585+00:00
1509325561331691525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263476+00:00,2022-04-08 18:08:37.263476+00:00
1509325602498752517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263374+00:00,2022-04-08 18:08:37.263374+00:00
1509325611545858060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263277+00:00,2022-04-08 18:08:37.263277+00:00
1509325647549767684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263179+00:00,2022-04-08 18:08:37.263179+00:00
1509325652519841792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.263078+00:00,2022-04-08 18:08:37.263078+00:00
1509325669553090565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262981+00:00,2022-04-08 18:08:37.262981+00:00
1509325694085615622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262881+00:00,2022-04-08 18:08:37.262881+00:00
1509325695477899271,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262759+00:00,2022-04-08 18:08:37.262759+00:00
1509325710845874179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262644+00:00,2022-04-08 18:08:37.262644+00:00
1509325739396669443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262537+00:00,2022-04-08 18:08:37.262537+00:00
1509325778072317955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262427+00:00,2022-04-08 18:08:37.262427+00:00
1509325835454586890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262327+00:00,2022-04-08 18:08:37.262327+00:00
1509325910511521795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262227+00:00,2022-04-08 18:08:37.262227+00:00
1509325933353869317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262127+00:00,2022-04-08 18:08:37.262127+00:00
1509325948411330567,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.262028+00:00,2022-04-08 18:08:37.262028+00:00
1509325954908315650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.261924+00:00,2022-04-08 18:08:37.261924+00:00
1509325960771895297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.261821+00:00,2022-04-08 18:08:37.261821+00:00
1509326012701720576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.261711+00:00,2022-04-08 18:08:37.261711+00:00
1509326039746551815,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.261608+00:00,2022-04-08 18:08:37.261608+00:00
1509326061208846339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.261504+00:00,2022-04-08 18:08:37.261504+00:00
1509326103558881282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.261391+00:00,2022-04-08 18:08:37.261391+00:00
1509326108214587392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.261277+00:00,2022-04-08 18:08:37.261277+00:00
1509326142334922755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.261100+00:00,2022-04-08 18:08:37.261100+00:00
1509326145292021770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256850+00:00,2022-04-08 18:08:37.256850+00:00
1509326152493670400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256755+00:00,2022-04-08 18:08:37.256755+00:00
1509326181467766785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256660+00:00,2022-04-08 18:08:37.256660+00:00
1509326190951215109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256565+00:00,2022-04-08 18:08:37.256565+00:00
1509326204222025730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256470+00:00,2022-04-08 18:08:37.256470+00:00
1509326205253730304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256372+00:00,2022-04-08 18:08:37.256372+00:00
1509326212283478020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256276+00:00,2022-04-08 18:08:37.256276+00:00
1509326235452809225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256176+00:00,2022-04-08 18:08:37.256176+00:00
1509326267182682118,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.256077+00:00,2022-04-08 18:08:37.256077+00:00
1509326277110829056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255966+00:00,2022-04-08 18:08:37.255966+00:00
1509326287843770376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255869+00:00,2022-04-08 18:08:37.255869+00:00
1509326298086363141,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255772+00:00,2022-04-08 18:08:37.255772+00:00
1509326327328948228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255675+00:00,2022-04-08 18:08:37.255675+00:00
1509326332307595272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255580+00:00,2022-04-08 18:08:37.255580+00:00
1509326353266458625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255483+00:00,2022-04-08 18:08:37.255483+00:00
1509326407574372358,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255386+00:00,2022-04-08 18:08:37.255386+00:00
1509326422049005574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255287+00:00,2022-04-08 18:08:37.255287+00:00
1509326436661972994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255192+00:00,2022-04-08 18:08:37.255192+00:00
1509326479406116864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.255095+00:00,2022-04-08 18:08:37.255095+00:00
1509326486406369283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.254998+00:00,2022-04-08 18:08:37.254998+00:00
1509326490915287044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.254904+00:00,2022-04-08 18:08:37.254904+00:00
1509326496762146818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.254805+00:00,2022-04-08 18:08:37.254805+00:00
1509326501589790720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.254705+00:00,2022-04-08 18:08:37.254705+00:00
1509326528185655298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:08:37.254592+00:00,2022-04-08 18:08:37.254592+00:00
