id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560831176981393408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:35.375149+00:00,2022-08-20 03:30:35.375149+00:00
1560831243469611008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:35.375045+00:00,2022-08-20 03:30:35.375045+00:00
1560831293172158464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:35.374918+00:00,2022-08-20 03:30:35.374918+00:00
1560831437707743233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:35.374810+00:00,2022-08-20 03:30:35.374810+00:00
1560831532998086656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:35.374640+00:00,2022-08-20 03:30:35.374640+00:00
1560831568926720000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:35.374096+00:00,2022-08-20 03:35:33.133967+00:00
1560831637981626368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.133530+00:00,2022-08-20 03:35:33.133530+00:00
1560831807788040197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.133064+00:00,2022-08-20 03:35:33.133064+00:00
1560831847357382657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.132948+00:00,2022-08-20 03:35:33.132948+00:00
1560831897462251521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.132427+00:00,2022-08-20 03:35:33.132427+00:00
1560831927091085312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.132130+00:00,2022-08-20 03:35:33.132130+00:00
1560831953313603585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.131973+00:00,2022-08-20 03:35:33.131973+00:00
1560832112974090240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.131823+00:00,2022-08-20 03:35:33.131823+00:00
1560832148629663744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.131724+00:00,2022-08-20 03:35:33.131724+00:00
1560832204405628930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.131625+00:00,2022-08-20 03:35:33.131625+00:00
1560832229865144321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.131525+00:00,2022-08-20 03:35:33.131525+00:00
1560832304267767810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.131424+00:00,2022-08-20 03:35:33.131424+00:00
1560832305895202816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.131321+00:00,2022-08-20 03:35:33.131321+00:00
1560832330905706496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.131209+00:00,2022-08-20 03:35:33.131209+00:00
1560832439391399937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.130902+00:00,2022-08-20 03:35:33.130902+00:00
1560832452750458881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.130782+00:00,2022-08-20 03:35:33.130782+00:00
1560832566160138240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.130682+00:00,2022-08-20 03:35:33.130682+00:00
1560832608988282880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.130577+00:00,2022-08-20 03:35:33.130577+00:00
1560832610703745024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.130424+00:00,2022-08-20 03:35:33.130424+00:00
1560832708787388416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.127988+00:00,2022-08-20 03:35:33.127988+00:00
1560832790362480640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:33.127723+00:00,2022-08-20 03:40:32.997872+00:00
1560832838278062081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.997776+00:00,2022-08-20 03:40:32.997776+00:00
1560832967576092672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.997678+00:00,2022-08-20 03:40:32.997678+00:00
1560833054914002945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.997537+00:00,2022-08-20 03:40:32.997537+00:00
1560833220639350787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.997442+00:00,2022-08-20 03:40:32.997442+00:00
1560833229703131136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.997347+00:00,2022-08-20 03:40:32.997347+00:00
1560833305783713793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.997251+00:00,2022-08-20 03:40:32.997251+00:00
1560833374721191936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.997153+00:00,2022-08-20 03:40:32.997153+00:00
1560833630519209985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.997055+00:00,2022-08-20 03:40:32.997055+00:00
1560833632901758976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.996955+00:00,2022-08-20 03:40:32.996955+00:00
1560833727898468353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.996851+00:00,2022-08-20 03:40:32.996851+00:00
1560833867111485440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.996738+00:00,2022-08-20 03:40:32.996738+00:00
1560834020639850497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:32.996472+00:00,2022-08-20 03:45:33.519339+00:00
1560834302543282177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.519243+00:00,2022-08-20 03:45:33.519243+00:00
1560834314417356801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.519128+00:00,2022-08-20 03:45:33.519128+00:00
1560834348026576896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.519028+00:00,2022-08-20 03:45:33.519028+00:00
1560834458999291904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.657950+00:00,2022-08-20 04:00:40.657950+00:00
1560834546672832512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518933+00:00,2022-08-20 03:45:33.518933+00:00
1560834628105441280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518839+00:00,2022-08-20 03:45:33.518839+00:00
1560834695528869888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518743+00:00,2022-08-20 03:45:33.518743+00:00
1560834703673917441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518634+00:00,2022-08-20 03:45:33.518634+00:00
1560834753619795968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518470+00:00,2022-08-20 03:45:33.518470+00:00
1560834775082012672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518377+00:00,2022-08-20 03:45:33.518377+00:00
1560834865959927808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518271+00:00,2022-08-20 03:45:33.518271+00:00
1560834870347108352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518175+00:00,2022-08-20 03:45:33.518175+00:00
1560834901175181312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.518079+00:00,2022-08-20 03:45:33.518079+00:00
1560834913741717506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517983+00:00,2022-08-20 03:45:33.517983+00:00
1560834936797806593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517870+00:00,2022-08-20 03:45:33.517870+00:00
1560834965658558466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517774+00:00,2022-08-20 03:45:33.517774+00:00
1560835093031440384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517677+00:00,2022-08-20 03:45:33.517677+00:00
1560835162887204864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517542+00:00,2022-08-20 03:45:33.517542+00:00
1560835190280290304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517445+00:00,2022-08-20 03:45:33.517445+00:00
1560835286451589120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517346+00:00,2022-08-20 03:45:33.517346+00:00
1560835301433520128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517241+00:00,2022-08-20 03:45:33.517241+00:00
1560835302536761346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.517062+00:00,2022-08-20 03:45:33.517062+00:00
1560835324389081089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:33.516822+00:00,2022-08-20 03:50:33.658317+00:00
1560835471948783617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.658121+00:00,2022-08-20 03:50:33.658121+00:00
1560835507038199810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.658027+00:00,2022-08-20 03:50:33.658027+00:00
1560835535253413890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657933+00:00,2022-08-20 03:50:33.657933+00:00
1560835582783377408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657838+00:00,2022-08-20 03:50:33.657838+00:00
1560835739985887232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657741+00:00,2022-08-20 03:50:33.657741+00:00
1560835744742219776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657625+00:00,2022-08-20 03:50:33.657625+00:00
1560835760374386690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657501+00:00,2022-08-20 03:50:33.657501+00:00
1560835762731601921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657407+00:00,2022-08-20 03:50:33.657407+00:00
1560835770130337794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657315+00:00,2022-08-20 03:50:33.657315+00:00
1560835857132785664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657222+00:00,2022-08-20 03:50:33.657222+00:00
1560835870508326917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657128+00:00,2022-08-20 03:50:33.657128+00:00
1560835969103925248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.657034+00:00,2022-08-20 03:50:33.657034+00:00
1560836007519567874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656939+00:00,2022-08-20 03:50:33.656939+00:00
1560836051979145217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656835+00:00,2022-08-20 03:50:33.656835+00:00
1560836124192432128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656740+00:00,2022-08-20 03:50:33.656740+00:00
1560836159168708608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656642+00:00,2022-08-20 03:50:33.656642+00:00
1560836173320306688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656542+00:00,2022-08-20 03:50:33.656542+00:00
1560836188466221056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656415+00:00,2022-08-20 03:50:33.656415+00:00
1560836271571861505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656306+00:00,2022-08-20 03:50:33.656306+00:00
1560836273408843777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656207+00:00,2022-08-20 03:50:33.656207+00:00
1560836296267923457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656107+00:00,2022-08-20 03:50:33.656107+00:00
1560836310574813186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.656005+00:00,2022-08-20 03:50:33.656005+00:00
1560836475939438592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.655899+00:00,2022-08-20 03:50:33.655899+00:00
1560836480959885312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.655782+00:00,2022-08-20 03:50:33.655782+00:00
1560836609112559616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:33.655538+00:00,2022-08-20 03:55:35.564719+00:00
1560836645381095424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.564624+00:00,2022-08-20 03:55:35.564624+00:00
1560836664796147713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.564528+00:00,2022-08-20 03:55:35.564528+00:00
1560837006917353474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.564409+00:00,2022-08-20 03:55:35.564409+00:00
1560837056435208192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.564312+00:00,2022-08-20 03:55:35.564312+00:00
1560837060197584896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.564216+00:00,2022-08-20 03:55:35.564216+00:00
1560837114857766913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.564119+00:00,2022-08-20 03:55:35.564119+00:00
1560837138769379330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.564022+00:00,2022-08-20 03:55:35.564022+00:00
1560837335012454401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563926+00:00,2022-08-20 03:55:35.563926+00:00
1560837411441098752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563829+00:00,2022-08-20 03:55:35.563829+00:00
1560837417426452481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563731+00:00,2022-08-20 03:55:35.563731+00:00
1560837535466659842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563633+00:00,2022-08-20 03:55:35.563633+00:00
1560837560099905536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563533+00:00,2022-08-20 03:55:35.563533+00:00
1560837643692257280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563431+00:00,2022-08-20 03:55:35.563431+00:00
1560837719642832896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563327+00:00,2022-08-20 03:55:35.563327+00:00
1560837748411584513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563219+00:00,2022-08-20 03:55:35.563219+00:00
1560837867252977670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.563076+00:00,2022-08-20 03:55:35.563076+00:00
1560837882075820032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:35.562761+00:00,2022-08-20 04:00:40.657317+00:00
1560838022438031361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.657223+00:00,2022-08-20 04:00:40.657223+00:00
1560838129052819456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.657128+00:00,2022-08-20 04:00:40.657128+00:00
1560838172707213312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.657033+00:00,2022-08-20 04:00:40.657033+00:00
1560838175995609088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656934+00:00,2022-08-20 04:00:40.656934+00:00
1560838267163000832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656788+00:00,2022-08-20 04:00:40.656788+00:00
1560838286305804288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656691+00:00,2022-08-20 04:00:40.656691+00:00
1560838340898738177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656590+00:00,2022-08-20 04:00:40.656590+00:00
1560838373735931904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656408+00:00,2022-08-20 04:00:40.656408+00:00
1560838377024413697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656310+00:00,2022-08-20 04:00:40.656310+00:00
1560838409291272192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656215+00:00,2022-08-20 04:00:40.656215+00:00
1560838429377589248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656118+00:00,2022-08-20 04:00:40.656118+00:00
1560838512139591686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.656020+00:00,2022-08-20 04:00:40.656020+00:00
1560838544650031105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655920+00:00,2022-08-20 04:00:40.655920+00:00
1560838607224578048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655823+00:00,2022-08-20 04:00:40.655823+00:00
1560838658219032577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655726+00:00,2022-08-20 04:00:40.655726+00:00
1560838690032828416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655629+00:00,2022-08-20 04:00:40.655629+00:00
1560838732953034752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655532+00:00,2022-08-20 04:00:40.655532+00:00
1560838800208797697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655435+00:00,2022-08-20 04:00:40.655435+00:00
1560838823969374208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655338+00:00,2022-08-20 04:00:40.655338+00:00
1560838830114181121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655222+00:00,2022-08-20 04:00:40.655222+00:00
1560838841724182528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655118+00:00,2022-08-20 04:00:40.655118+00:00
1560838937530302468,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.655021+00:00,2022-08-20 04:00:40.655021+00:00
1560839012167962624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.654922+00:00,2022-08-20 04:00:40.654922+00:00
1560839021227454464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.654822+00:00,2022-08-20 04:00:40.654822+00:00
1560839111036002304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.654716+00:00,2022-08-20 04:00:40.654716+00:00
1560839119181230081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.654598+00:00,2022-08-20 04:00:40.654598+00:00
1560839123077939200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:00:40.654273+00:00,2022-08-20 04:05:33.868034+00:00
1560839256611897353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867936+00:00,2022-08-20 04:05:33.867936+00:00
1560839302988214273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867838+00:00,2022-08-20 04:05:33.867838+00:00
1560839385704239104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867741+00:00,2022-08-20 04:05:33.867741+00:00
1560839401713836033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867644+00:00,2022-08-20 04:05:33.867644+00:00
1560839421309734913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867541+00:00,2022-08-20 04:05:33.867541+00:00
1560839476707983360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867445+00:00,2022-08-20 04:05:33.867445+00:00
1560839480931753985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867348+00:00,2022-08-20 04:05:33.867348+00:00
1560839772318404608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867231+00:00,2022-08-20 04:05:33.867231+00:00
1560839780929359873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867128+00:00,2022-08-20 04:05:33.867128+00:00
1560839844896550913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.867034+00:00,2022-08-20 04:05:33.867034+00:00
1560839894091542529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.866939+00:00,2022-08-20 04:05:33.866939+00:00
1560840100426170369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.866845+00:00,2022-08-20 04:05:33.866845+00:00
1560840170127036416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.866750+00:00,2022-08-20 04:05:33.866750+00:00
1560840186086494216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.866654+00:00,2022-08-20 04:05:33.866654+00:00
1560840199139078144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.866557+00:00,2022-08-20 04:05:33.866557+00:00
1560840279611084800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.866459+00:00,2022-08-20 04:05:33.866459+00:00
1560840286653366275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.866355+00:00,2022-08-20 04:05:33.866355+00:00
1560840349282598913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.866243+00:00,2022-08-20 04:05:33.866243+00:00
1560840360124891136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:05:33.865992+00:00,2022-08-20 04:10:36.084790+00:00
1560840393842835457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.084696+00:00,2022-08-20 04:10:36.084696+00:00
1560840445013266432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.084601+00:00,2022-08-20 04:10:36.084601+00:00
1560840454656217089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.084506+00:00,2022-08-20 04:10:36.084506+00:00
1560840527800672256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.084399+00:00,2022-08-20 04:10:36.084399+00:00
1560840665021366272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.084300+00:00,2022-08-20 04:10:36.084300+00:00
1560840676115374080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.084198+00:00,2022-08-20 04:10:36.084198+00:00
1560840681895170050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.084082+00:00,2022-08-20 04:10:36.084082+00:00
1560840752896348160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.083974+00:00,2022-08-20 04:10:36.083974+00:00
1560840845129125888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.083872+00:00,2022-08-20 04:10:36.083872+00:00
1560840980051267584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.083770+00:00,2022-08-20 04:10:36.083770+00:00
1560840987391451136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.083662+00:00,2022-08-20 04:10:36.083662+00:00
1560841006551105537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.083536+00:00,2022-08-20 04:10:36.083536+00:00
1560841018098196480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.079227+00:00,2022-08-20 04:10:36.079227+00:00
1560841074876092416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.079132+00:00,2022-08-20 04:10:36.079132+00:00
1560841177607184385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.079034+00:00,2022-08-20 04:10:36.079034+00:00
1560841192006422528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.078936+00:00,2022-08-20 04:10:36.078936+00:00
1560841462723629064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.078835+00:00,2022-08-20 04:10:36.078835+00:00
1560841469417496577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.078732+00:00,2022-08-20 04:10:36.078732+00:00
1560841488577138688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.078605+00:00,2022-08-20 04:10:36.078605+00:00
1560841529907986433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.077534+00:00,2022-08-20 04:10:36.077534+00:00
1560841590746165248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:10:36.077276+00:00,2022-08-20 04:15:42.585066+00:00
1560841754470785027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584970+00:00,2022-08-20 04:15:42.584970+00:00
1560841849845284864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584876+00:00,2022-08-20 04:15:42.584876+00:00
1560841949996875776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584781+00:00,2022-08-20 04:15:42.584781+00:00
1560841995672866816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584682+00:00,2022-08-20 04:15:42.584682+00:00
1560842007429484544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584588+00:00,2022-08-20 04:15:42.584588+00:00
1560842012009459713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584495+00:00,2022-08-20 04:15:42.584495+00:00
1560842076891275264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584386+00:00,2022-08-20 04:15:42.584386+00:00
1560842104120565760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584289+00:00,2022-08-20 04:15:42.584289+00:00
1560842153567592448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584191+00:00,2022-08-20 04:15:42.584191+00:00
1560842298073632768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.584094+00:00,2022-08-20 04:15:42.584094+00:00
1560842335210061826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.583995+00:00,2022-08-20 04:15:42.583995+00:00
1560842351932841985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.583897+00:00,2022-08-20 04:15:42.583897+00:00
1560842354231316480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.583797+00:00,2022-08-20 04:15:42.583797+00:00
1560842409587736579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.583696+00:00,2022-08-20 04:15:42.583696+00:00
1560842713230344192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.583592+00:00,2022-08-20 04:15:42.583592+00:00
1560842838522269697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.583482+00:00,2022-08-20 04:15:42.583482+00:00
1560842851021373442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-20 04:15:42.583358+00:00,2022-08-20 04:15:42.583358+00:00
