id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549246819124871168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:20:33.777287+00:00,2022-07-19 04:20:33.777287+00:00
1549246871004221440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:20:33.777148+00:00,2022-07-19 04:20:33.777148+00:00
1549247005976891393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:20:33.776803+00:00,2022-07-19 04:25:33.167010+00:00
1549248595798667264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:25:33.166791+00:00,2022-07-19 04:25:33.166791+00:00
1549248854981332994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:25:33.166396+00:00,2022-07-19 04:30:36.624950+00:00
1549249407983292416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:50:33.792057+00:00,2022-07-19 05:50:33.792057+00:00
1549249707582504960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:30:36.624831+00:00,2022-07-19 04:30:36.624831+00:00
1549249783210156034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:30:36.624713+00:00,2022-07-19 04:30:36.624713+00:00
1549249817976635394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:30:36.624456+00:00,2022-07-19 04:35:33.477569+00:00
1549250462154727424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:33.477451+00:00,2022-07-19 04:35:33.477451+00:00
1549250651040923649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:33.477334+00:00,2022-07-19 04:35:33.477334+00:00
1549251129438904320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:35:33.477075+00:00,2022-07-19 04:42:30.908359+00:00
1549251556868083715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:42:30.908231+00:00,2022-07-19 04:42:30.908231+00:00
1549252182570049537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:42:30.908127+00:00,2022-07-19 04:42:30.908127+00:00
1549252549399789569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:42:30.908027+00:00,2022-07-19 04:42:30.908027+00:00
1549252659734908928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:42:30.907926+00:00,2022-07-19 04:42:30.907926+00:00
1549252857408487430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:42:30.907822+00:00,2022-07-19 04:42:30.907822+00:00
1549252870901489667,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 10:05:39.552227+00:00,2022-07-19 10:05:39.552227+00:00
1549252875628445701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:42:30.907713+00:00,2022-07-19 04:42:30.907713+00:00
1549253139722899456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:42:30.907508+00:00,2022-07-19 04:42:30.907508+00:00
1549253259373776896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:42:30.907221+00:00,2022-07-19 04:45:33.919428+00:00
1549253531441455108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:33.919313+00:00,2022-07-19 04:45:33.919313+00:00
1549253798866165760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:45:33.919045+00:00,2022-07-19 04:45:33.919045+00:00
1549254074251501568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.796459+00:00,2022-07-19 04:50:33.796459+00:00
1549254154987917315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.796361+00:00,2022-07-19 04:50:33.796361+00:00
1549254209379393536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.796262+00:00,2022-07-19 04:50:33.796262+00:00
1549254261124612099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.796155+00:00,2022-07-19 04:50:33.796155+00:00
1549254293773062144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.796054+00:00,2022-07-19 04:50:33.796054+00:00
1549254352413630465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795935+00:00,2022-07-19 04:50:33.795935+00:00
1549254370881060865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795836+00:00,2022-07-19 04:50:33.795836+00:00
1549254425348538368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795736+00:00,2022-07-19 04:50:33.795736+00:00
1549254436886831104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795605+00:00,2022-07-19 04:50:33.795605+00:00
1549254512887701504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795486+00:00,2022-07-19 04:50:33.795486+00:00
1549254537017495552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795380+00:00,2022-07-19 04:50:33.795380+00:00
1549254597851484160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795264+00:00,2022-07-19 04:50:33.795264+00:00
1549254739052961792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795169+00:00,2022-07-19 04:50:33.795169+00:00
1549254760963907584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.795073+00:00,2022-07-19 04:50:33.795073+00:00
1549254779054051328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.794974+00:00,2022-07-19 04:50:33.794974+00:00
1549254861199482880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.794873+00:00,2022-07-19 04:50:33.794873+00:00
1549254918690816000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.794744+00:00,2022-07-19 04:50:33.794744+00:00
1549254939402289153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.794389+00:00,2022-07-19 04:50:33.794389+00:00
1549254978048606210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.794275+00:00,2022-07-19 04:50:33.794275+00:00
1549255029986471936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:50:33.794016+00:00,2022-07-19 04:55:32.936929+00:00
1549255876644839425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:32.936811+00:00,2022-07-19 04:55:32.936811+00:00
1549256320166989826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 04:55:32.936536+00:00,2022-07-19 05:00:36.335180+00:00
1549256588489367555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.335073+00:00,2022-07-19 05:00:36.335073+00:00
1549256720379043840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.334973+00:00,2022-07-19 05:00:36.334973+00:00
1549256994896465921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.334863+00:00,2022-07-19 05:00:36.334863+00:00
1549257080741273601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.334764+00:00,2022-07-19 05:00:36.334764+00:00
1549257231836889088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.334661+00:00,2022-07-19 05:00:36.334661+00:00
1549257241772994560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.334551+00:00,2022-07-19 05:00:36.334551+00:00
1549257296844562432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.334419+00:00,2022-07-19 05:00:36.334419+00:00
1549257543201034240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.334302+00:00,2022-07-19 05:00:36.334302+00:00
1549257686965014528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:00:36.334029+00:00,2022-07-19 05:05:33.606649+00:00
1549257991324672006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:33.606556+00:00,2022-07-19 05:05:33.606556+00:00
1549257991731412992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:33.606461+00:00,2022-07-19 05:05:33.606461+00:00
1549257999889350662,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:33.606364+00:00,2022-07-19 05:05:33.606364+00:00
1549258137626181633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:33.606265+00:00,2022-07-19 05:05:33.606265+00:00
1549258505785413638,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:07:43.081010+00:00,2022-07-19 14:07:43.081010+00:00
1549258543173226496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:33.606149+00:00,2022-07-19 05:05:33.606149+00:00
1549258740276178944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:33.606040+00:00,2022-07-19 05:05:33.606040+00:00
1549258952973631488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:33.605899+00:00,2022-07-19 05:05:33.605899+00:00
1549259031302221824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:05:33.605644+00:00,2022-07-19 05:10:34.051207+00:00
1549259297770463232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:34.051084+00:00,2022-07-19 05:10:34.051084+00:00
1549259795974070272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:34.050923+00:00,2022-07-19 05:10:34.050923+00:00
1549260277723664384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:10:34.050661+00:00,2022-07-19 05:10:34.050661+00:00
1549260670490779649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:33.513153+00:00,2022-07-19 05:15:33.513153+00:00
1549261092936978434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:33.513014+00:00,2022-07-19 05:15:33.513014+00:00
1549261547561959425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:15:33.512729+00:00,2022-07-19 05:20:38.893205+00:00
1549262345700102145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:38.893094+00:00,2022-07-19 05:20:38.893094+00:00
1549262583110197248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:38.892952+00:00,2022-07-19 05:20:38.892952+00:00
1549262610822041600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:20:38.892699+00:00,2022-07-19 05:25:44.217213+00:00
1549263019548577793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:25:33.036902+00:00,2022-07-20 03:25:33.036902+00:00
1549263035621117952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:25:44.217116+00:00,2022-07-19 05:25:44.217116+00:00
1549263303976910848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 10:45:47.014640+00:00,2022-07-19 10:45:47.014640+00:00
1549263591626493952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:25:44.217016+00:00,2022-07-19 05:25:44.217016+00:00
1549263603395710983,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:25:44.216914+00:00,2022-07-19 05:25:44.216914+00:00
1549263635536560128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:25:44.216809+00:00,2022-07-19 05:25:44.216809+00:00
1549263660429852674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:25:44.216689+00:00,2022-07-19 05:25:44.216689+00:00
1549263729992159233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:25:44.216331+00:00,2022-07-19 05:30:36.173505+00:00
1549263989946961926,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:40:36.839441+00:00,2022-07-19 05:40:36.839441+00:00
1549264288077971456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.173408+00:00,2022-07-19 05:30:36.173408+00:00
1549264289638166528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.173308+00:00,2022-07-19 05:30:36.173308+00:00
1549264527971196928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.173202+00:00,2022-07-19 05:30:36.173202+00:00
1549264551333531649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.172940+00:00,2022-07-19 05:30:36.172940+00:00
1549264571906629639,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.172841+00:00,2022-07-19 05:30:36.172841+00:00
1549264606689800192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.172741+00:00,2022-07-19 05:30:36.172741+00:00
1549264792677933056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.172636+00:00,2022-07-19 05:30:36.172636+00:00
1549264811011489793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.172524+00:00,2022-07-19 05:30:36.172524+00:00
1549264885271433222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:30:36.172274+00:00,2022-07-19 05:35:33.823097+00:00
1549265466966872064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:35:33.822987+00:00,2022-07-19 05:35:33.822987+00:00
1549265802938941441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:35:33.822819+00:00,2022-07-19 05:35:33.822819+00:00
1549266346013179904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:35:33.822712+00:00,2022-07-19 05:35:33.822712+00:00
1549266608480215042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:35:33.822583+00:00,2022-07-19 05:35:33.822583+00:00
1549266619314085888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:35:33.822140+00:00,2022-07-19 05:35:33.822140+00:00
1549266742563815424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:40:36.839123+00:00,2022-07-19 05:40:36.839123+00:00
1549266871681253376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:40:36.838989+00:00,2022-07-19 05:40:36.838989+00:00
1549267150564720640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:40:36.838884+00:00,2022-07-19 05:40:36.838884+00:00
1549267169216606209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:40:36.838768+00:00,2022-07-19 05:40:36.838768+00:00
1549267882642653185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:40:36.838488+00:00,2022-07-19 05:45:34.195504+00:00
1549268133206265862,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:45:34.195324+00:00,2022-07-19 05:45:34.195324+00:00
1549268374189924355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:45:34.195221+00:00,2022-07-19 05:45:34.195221+00:00
1549268715446931465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:45:34.195108+00:00,2022-07-19 05:45:34.195108+00:00
1549268863749361664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:45:34.194865+00:00,2022-07-19 05:50:33.791547+00:00
1549269351311843328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:33.791444+00:00,2022-07-19 05:50:33.791444+00:00
1549269519687884802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:33.791334+00:00,2022-07-19 05:50:33.791334+00:00
1549269621458485248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:33.791182+00:00,2022-07-19 05:50:33.791182+00:00
1549270266756440065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:33.790925+00:00,2022-07-19 05:55:34.549842+00:00
1549270644591939585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:34.549735+00:00,2022-07-19 05:55:34.549735+00:00
1549270779316932608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:34.549543+00:00,2022-07-19 05:55:34.549543+00:00
1549270841770270721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:34.549428+00:00,2022-07-19 05:55:34.549428+00:00
1549271567007420416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:34.549167+00:00,2022-07-19 06:00:38.249049+00:00
1549272172153257984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:38.248943+00:00,2022-07-19 06:00:38.248943+00:00
1549272260694970370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:38.248826+00:00,2022-07-19 06:00:38.248826+00:00
1549272314361139201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:38.248568+00:00,2022-07-19 06:05:34.406537+00:00
1549273048779481090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.405521+00:00,2022-07-19 06:05:34.405521+00:00
1549273807025741824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.405424+00:00,2022-07-19 06:05:34.405424+00:00
1549274053596397569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.405326+00:00,2022-07-19 06:05:34.405326+00:00
1549274091047120896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.405228+00:00,2022-07-19 06:05:34.405228+00:00
1549274094306299904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.405126+00:00,2022-07-19 06:05:34.405126+00:00
1549274125545488385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.405024+00:00,2022-07-19 06:05:34.405024+00:00
1549274142498869250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.404916+00:00,2022-07-19 06:05:34.404916+00:00
1549274157489311745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.404753+00:00,2022-07-19 06:05:34.404753+00:00
1549274157891960833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:34.404488+00:00,2022-07-19 06:05:34.404488+00:00
1549274214896701441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:39.328695+00:00,2022-07-19 06:10:39.328695+00:00
1549274999130886144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:39.328450+00:00,2022-07-19 06:15:35.022102+00:00
1549275714377363456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:35.021978+00:00,2022-07-19 06:15:35.021978+00:00
1549275898804936705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:35.021832+00:00,2022-07-19 06:15:35.021832+00:00
1549276166858702848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:21:02.916269+00:00,2022-07-19 06:21:02.916269+00:00
1549276422052651008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:35.021434+00:00,2022-07-19 06:21:02.916023+00:00
1549277342354358273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:21:02.915765+00:00,2022-07-19 06:21:02.915765+00:00
1549277567940698113,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 09:05:45.020847+00:00,2022-07-19 09:05:45.020847+00:00
1549277766440345600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:21:02.915513+00:00,2022-07-19 06:25:37.743439+00:00
1549278250987307008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:25:37.743326+00:00,2022-07-19 06:25:37.743326+00:00
1549278574141906944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:25:37.743147+00:00,2022-07-19 06:25:37.743147+00:00
1549278721143717894,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:25:37.742899+00:00,2022-07-19 06:30:39.485087+00:00
1549279306328801281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:30:39.484986+00:00,2022-07-19 06:30:39.484986+00:00
1549279730364428288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:30:39.484882+00:00,2022-07-19 06:30:39.484882+00:00
1549280021964918785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:30:39.484767+00:00,2022-07-19 06:30:39.484767+00:00
1549280255705337860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:30:39.484466+00:00,2022-07-19 06:35:33.655835+00:00
1549280525382287361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:35:33.655679+00:00,2022-07-19 06:35:33.655679+00:00
1549280593711865858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:35:33.655565+00:00,2022-07-19 06:35:33.655565+00:00
1549280686456164355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:35:33.655457+00:00,2022-07-19 06:35:33.655457+00:00
1549280968095285248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:35:33.655325+00:00,2022-07-19 06:35:33.655325+00:00
1549281213252255744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:35:33.655178+00:00,2022-07-19 06:35:33.655178+00:00
1549281300355641344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:35:33.654906+00:00,2022-07-19 06:40:34.520050+00:00
1549282033041563649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:40:34.519931+00:00,2022-07-19 06:40:34.519931+00:00
1549282736673898499,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 07:20:39.315406+00:00,2022-07-19 07:20:39.315406+00:00
1549282879313788934,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:40:34.519681+00:00,2022-07-19 06:45:33.982067+00:00
1549283417723785216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:45:33.981969+00:00,2022-07-19 06:45:33.981969+00:00
1549283935875653633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:45:33.981868+00:00,2022-07-19 06:45:33.981868+00:00
1549284098920923136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:45:33.981762+00:00,2022-07-19 06:45:33.981762+00:00
1549284130634047491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:45:33.981625+00:00,2022-07-19 06:45:33.981625+00:00
1549284186946768898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:45:33.981336+00:00,2022-07-19 06:50:43.638732+00:00
1549284348817539072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:50:43.638634+00:00,2022-07-19 06:50:43.638634+00:00
1549284484645789696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:50:43.638535+00:00,2022-07-19 06:50:43.638535+00:00
1549284773465657344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:50:43.638433+00:00,2022-07-19 06:50:43.638433+00:00
1549284788716068865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:50:43.638328+00:00,2022-07-19 06:50:43.638328+00:00
1549284906320232449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:50:43.638208+00:00,2022-07-19 06:50:43.638208+00:00
1549285268750041088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:50:43.637936+00:00,2022-07-19 06:55:34.920545+00:00
1549285755914264577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:55:34.920427+00:00,2022-07-19 06:55:34.920427+00:00
1549286217333837824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:55:34.920278+00:00,2022-07-19 06:55:34.920278+00:00
1549286217753190400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:55:34.920161+00:00,2022-07-19 06:55:34.920161+00:00
1549286235084132355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:55:34.919848+00:00,2022-07-19 06:55:34.919848+00:00
1549286344630976514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:55:34.919722+00:00,2022-07-19 06:55:34.919722+00:00
1549286383239720960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.452724+00:00,2022-07-19 07:00:42.452724+00:00
1549286623090720771,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:35:33.672229+00:00,2022-07-20 03:35:33.672229+00:00
1549286705810866176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:55:34.919473+00:00,2022-07-19 07:00:42.452109+00:00
1549286792691589120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.451985+00:00,2022-07-19 07:00:42.451985+00:00
1549286931795566592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.451875+00:00,2022-07-19 07:00:42.451875+00:00
1549286950263263232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.451765+00:00,2022-07-19 07:00:42.451765+00:00
1549287146586050560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.451614+00:00,2022-07-19 07:00:42.451614+00:00
1549287148163153920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.451498+00:00,2022-07-19 07:00:42.451498+00:00
1549287244028006400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450871+00:00,2022-07-19 07:00:42.450871+00:00
1549287280040640513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450763+00:00,2022-07-19 07:00:42.450763+00:00
1549287407354368001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450666+00:00,2022-07-19 07:00:42.450666+00:00
1549287423422734341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450569+00:00,2022-07-19 07:00:42.450569+00:00
1549287504947412994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450468+00:00,2022-07-19 07:00:42.450468+00:00
1549287578930745345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450364+00:00,2022-07-19 07:00:42.450364+00:00
1549287584706097152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450234+00:00,2022-07-19 07:00:42.450234+00:00
1549287655233540097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450131+00:00,2022-07-19 07:00:42.450131+00:00
1549287687441395713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.450008+00:00,2022-07-19 07:00:42.450008+00:00
1549287752428146688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.449894+00:00,2022-07-19 07:00:42.449894+00:00
1549288023594094593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:00:42.449635+00:00,2022-07-19 07:06:12.354367+00:00
1549288175994081280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:06:12.354241+00:00,2022-07-19 07:06:12.354241+00:00
1549288195568943104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:06:12.354145+00:00,2022-07-19 07:06:12.354145+00:00
1549288271037054978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-19 07:06:12.354049+00:00,2022-07-19 07:06:12.354049+00:00
