id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606873956987899904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.757749+00:00,2022-12-25 05:14:39.757749+00:00
1606874160495468545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.757644+00:00,2022-12-25 05:14:39.757644+00:00
1606874569008087040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.206110+00:00,2022-12-25 08:10:33.206110+00:00
1606874755046559745,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 23:13:47.803367+00:00,2022-12-25 23:13:47.803367+00:00
1606875206366408704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 11:06:41.183593+00:00,2022-12-25 11:06:41.183593+00:00
1606875319545335812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.757512+00:00,2022-12-25 05:14:39.757512+00:00
1606875517688631297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.757415+00:00,2022-12-25 05:14:39.757415+00:00
1606875578627416065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.757318+00:00,2022-12-25 05:14:39.757318+00:00
1606875591202017280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.757219+00:00,2022-12-25 05:14:39.757219+00:00
1606876005762990085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.757118+00:00,2022-12-25 05:14:39.757118+00:00
1606876037819863042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.757019+00:00,2022-12-25 05:14:39.757019+00:00
1606876268431302656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.208509+00:00,2022-12-25 08:10:33.208509+00:00
1606876290648518656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756907+00:00,2022-12-25 05:14:39.756907+00:00
1606876368964571136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756798+00:00,2022-12-25 05:14:39.756798+00:00
1606876442478153731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756580+00:00,2022-12-25 05:14:39.756580+00:00
1606876531799760896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756471+00:00,2022-12-25 05:14:39.756471+00:00
1606876704693166080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756378+00:00,2022-12-25 05:14:39.756378+00:00
1606876751120175106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756286+00:00,2022-12-25 05:14:39.756286+00:00
1606877404953481216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756192+00:00,2022-12-25 05:14:39.756192+00:00
1606877452495884288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756099+00:00,2022-12-25 05:14:39.756099+00:00
1606877589431537665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.756006+00:00,2022-12-25 05:14:39.756006+00:00
1606877679734722562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755914+00:00,2022-12-25 05:14:39.755914+00:00
1606877709829025793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755821+00:00,2022-12-25 05:14:39.755821+00:00
1606878254513917952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755726+00:00,2022-12-25 05:14:39.755726+00:00
1606878274470174721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755627+00:00,2022-12-25 05:14:39.755627+00:00
1606878283735629831,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755524+00:00,2022-12-25 05:14:39.755524+00:00
1606878601722400768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755429+00:00,2022-12-25 05:14:39.755429+00:00
1606878819402788864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755330+00:00,2022-12-25 05:14:39.755330+00:00
1606878841699717120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755236+00:00,2022-12-25 05:14:39.755236+00:00
1606878848825843714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755138+00:00,2022-12-25 05:14:39.755138+00:00
1606878869172240386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.755043+00:00,2022-12-25 05:14:39.755043+00:00
1606878957215023104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754937+00:00,2022-12-25 05:14:39.754937+00:00
1606878989003399168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754843+00:00,2022-12-25 05:14:39.754843+00:00
1606879079952748545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754748+00:00,2022-12-25 05:14:39.754748+00:00
1606879189453389827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754654+00:00,2022-12-25 05:14:39.754654+00:00
1606879208877293569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754557+00:00,2022-12-25 05:14:39.754557+00:00
1606879216439541763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754445+00:00,2022-12-25 05:14:39.754445+00:00
1606879278335131648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754349+00:00,2022-12-25 05:14:39.754349+00:00
1606879436724469763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754252+00:00,2022-12-25 05:14:39.754252+00:00
1606879660415258625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754140+00:00,2022-12-25 05:14:39.754140+00:00
1606879827973533698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.754036+00:00,2022-12-25 05:14:39.754036+00:00
1606879905777696769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.753914+00:00,2022-12-25 05:14:39.753914+00:00
1606880470041493505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.753806+00:00,2022-12-25 05:14:39.753806+00:00
1606880582503657475,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.212715+00:00,2022-12-25 08:10:33.212715+00:00
1606880613763612672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.753677+00:00,2022-12-25 05:14:39.753677+00:00
1606880951371440128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 05:14:39.753310+00:00,2022-12-25 08:10:33.204036+00:00
1606881415404167168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.203912+00:00,2022-12-25 08:10:33.203912+00:00
1606881426242248704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.203730+00:00,2022-12-25 08:10:33.203730+00:00
1606881512036737024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.203599+00:00,2022-12-25 08:10:33.203599+00:00
1606881590654930944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.203495+00:00,2022-12-25 08:10:33.203495+00:00
1606881824927797248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.203376+00:00,2022-12-25 08:10:33.203376+00:00
1606882091899424768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.203232+00:00,2022-12-25 08:10:33.203232+00:00
1606882615738368000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.202738+00:00,2022-12-25 08:10:33.202738+00:00
1606882928960618497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.202622+00:00,2022-12-25 08:10:33.202622+00:00
1606883647935680513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.202526+00:00,2022-12-25 08:10:33.202526+00:00
1606883753015791616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.202429+00:00,2022-12-25 08:10:33.202429+00:00
1606883830392311810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.202333+00:00,2022-12-25 08:10:33.202333+00:00
1606883938433388545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.202232+00:00,2022-12-25 08:10:33.202232+00:00
1606883943105855491,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 16:06:14.692166+00:00,2022-12-25 16:06:14.692166+00:00
1606884002505400322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.202110+00:00,2022-12-25 08:10:33.202110+00:00
1606884009912717313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.202001+00:00,2022-12-25 08:10:33.202001+00:00
1606884034365227008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.201788+00:00,2022-12-25 08:10:33.201788+00:00
1606884049166934017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.201684+00:00,2022-12-25 08:10:33.201684+00:00
1606884110840041472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.201540+00:00,2022-12-25 08:10:33.201540+00:00
1606884115248304128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.201350+00:00,2022-12-25 08:10:33.201350+00:00
1606884417238073348,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.212112+00:00,2022-12-25 08:10:33.212112+00:00
1606885288437219331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.201247+00:00,2022-12-25 08:10:33.201247+00:00
1606885318409744384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.201146+00:00,2022-12-25 08:10:33.201146+00:00
1606885347178287104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.201028+00:00,2022-12-25 08:10:33.201028+00:00
1606885462043512832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.211783+00:00,2022-12-25 08:10:33.211783+00:00
1606885533023715328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.200900+00:00,2022-12-25 08:10:33.200900+00:00
1606885775244681216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.200740+00:00,2022-12-25 08:10:33.200740+00:00
1606885786292559873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.200640+00:00,2022-12-25 08:10:33.200640+00:00
1606885865229545475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.200530+00:00,2022-12-25 08:10:33.200530+00:00
1606885999614857219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.200408+00:00,2022-12-25 08:10:33.200408+00:00
1606886086038663177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.200308+00:00,2022-12-25 08:10:33.200308+00:00
1606886303974526977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.200210+00:00,2022-12-25 08:10:33.200210+00:00
1606886327659778049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.200110+00:00,2022-12-25 08:10:33.200110+00:00
1606886433922359299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199995+00:00,2022-12-25 08:10:33.199995+00:00
1606886469070909441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199798+00:00,2022-12-25 08:10:33.199798+00:00
1606886772436529153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199696+00:00,2022-12-25 08:10:33.199696+00:00
1606887296816611329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199591+00:00,2022-12-25 08:10:33.199591+00:00
1606888107944857600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199493+00:00,2022-12-25 08:10:33.199493+00:00
1606888246377840640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199395+00:00,2022-12-25 08:10:33.199395+00:00
1606888271241527298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199298+00:00,2022-12-25 08:10:33.199298+00:00
1606888628130664448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199201+00:00,2022-12-25 08:10:33.199201+00:00
1606888692488245248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.199098+00:00,2022-12-25 08:10:33.199098+00:00
1606888799975657472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198981+00:00,2022-12-25 08:10:33.198981+00:00
1606888832561041408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198758+00:00,2022-12-25 08:10:33.198758+00:00
1606888903084236800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198663+00:00,2022-12-25 08:10:33.198663+00:00
1606888912957616129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198569+00:00,2022-12-25 08:10:33.198569+00:00
1606889053961752577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198469+00:00,2022-12-25 08:10:33.198469+00:00
1606889747091267584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198373+00:00,2022-12-25 08:10:33.198373+00:00
1606889769019277312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.211235+00:00,2022-12-25 08:10:33.211235+00:00
1606889883221753856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198268+00:00,2022-12-25 08:10:33.198268+00:00
1606890105528107008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198160+00:00,2022-12-25 08:10:33.198160+00:00
1606890177510928385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.198062+00:00,2022-12-25 08:10:33.198062+00:00
1606890245156659201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197959+00:00,2022-12-25 08:10:33.197959+00:00
1606890310986235910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197775+00:00,2022-12-25 08:10:33.197775+00:00
1606890455119323136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 16:06:14.681629+00:00,2022-12-25 16:06:14.681629+00:00
1606890583099834368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197678+00:00,2022-12-25 08:10:33.197678+00:00
1606890769352212481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197539+00:00,2022-12-25 08:10:33.197539+00:00
1606890845734686721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197438+00:00,2022-12-25 08:10:33.197438+00:00
1606891069094113282,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.211136+00:00,2022-12-25 08:10:33.211136+00:00
1606891578152587269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197334+00:00,2022-12-25 08:10:33.197334+00:00
1606891737615851522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197221+00:00,2022-12-25 08:10:33.197221+00:00
1606891893899816961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197122+00:00,2022-12-25 08:10:33.197122+00:00
1606891894294056960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.197018+00:00,2022-12-25 08:10:33.197018+00:00
1606891961616850944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.196797+00:00,2022-12-25 08:10:33.196797+00:00
1606892580276473856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.196698+00:00,2022-12-25 08:10:33.196698+00:00
1606892621644931072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.196598+00:00,2022-12-25 08:10:33.196598+00:00
1606892764360511498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.196496+00:00,2022-12-25 08:10:33.196496+00:00
1606892779195584512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.196382+00:00,2022-12-25 08:10:33.196382+00:00
1606892852864221185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.196283+00:00,2022-12-25 08:10:33.196283+00:00
1606893134717546496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.196184+00:00,2022-12-25 08:10:33.196184+00:00
1606893763137257480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.196083+00:00,2022-12-25 08:10:33.196083+00:00
1606893798319071232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.195977+00:00,2022-12-25 08:10:33.195977+00:00
1606893877234917380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.195784+00:00,2022-12-25 08:10:33.195784+00:00
1606893986433695745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.195668+00:00,2022-12-25 08:10:33.195668+00:00
1606894165102673921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.195559+00:00,2022-12-25 08:10:33.195559+00:00
1606894369117966338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.195455+00:00,2022-12-25 08:10:33.195455+00:00
1606894540908109830,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.195341+00:00,2022-12-25 08:10:33.195341+00:00
1606894623003389953,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.209806+00:00,2022-12-25 08:10:33.209806+00:00
1606894757003030528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.195207+00:00,2022-12-25 08:10:33.195207+00:00
1606894758521102336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.210878+00:00,2022-12-25 08:10:33.210878+00:00
1606894945163509760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.195051+00:00,2022-12-25 08:10:33.195051+00:00
1606895065267314689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.194427+00:00,2022-12-25 08:10:33.194427+00:00
1606895118791106560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.194315+00:00,2022-12-25 08:10:33.194315+00:00
1606895307463221249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.205479+00:00,2022-12-25 08:10:33.205479+00:00
1606895390007394306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.194218+00:00,2022-12-25 08:10:33.194218+00:00
1606895695369224192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.194110+00:00,2022-12-25 08:10:33.194110+00:00
1606895772540506112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.194013+00:00,2022-12-25 08:10:33.194013+00:00
1606895913464893447,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.207531+00:00,2022-12-25 08:10:33.207531+00:00
1606895927121379330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193908+00:00,2022-12-25 08:10:33.193908+00:00
1606896371084271618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193751+00:00,2022-12-25 08:10:33.193751+00:00
1606896548654325761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193628+00:00,2022-12-25 08:10:33.193628+00:00
1606896556262985728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193513+00:00,2022-12-25 08:10:33.193513+00:00
1606896565658042368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193416+00:00,2022-12-25 08:10:33.193416+00:00
1606896713154846725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193317+00:00,2022-12-25 08:10:33.193317+00:00
1606897389859704832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 11:06:41.174815+00:00,2022-12-25 11:06:41.174815+00:00
1606897659146801152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 16:06:14.692479+00:00,2022-12-25 16:06:14.692479+00:00
1606897742168657924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193216+00:00,2022-12-25 08:10:33.193216+00:00
1606897874733768705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193112+00:00,2022-12-25 08:10:33.193112+00:00
1606897877783035904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.193001+00:00,2022-12-25 08:10:33.193001+00:00
1606897878756200449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.192760+00:00,2022-12-25 08:10:33.192760+00:00
1606897883261067264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.192663+00:00,2022-12-25 08:10:33.192663+00:00
1606898353186705414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.192563+00:00,2022-12-25 08:10:33.192563+00:00
1606898436653342722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.192442+00:00,2022-12-25 08:10:33.192442+00:00
1606898483587584002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.192327+00:00,2022-12-25 08:10:33.192327+00:00
1606898662499831808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.192233+00:00,2022-12-25 08:10:33.192233+00:00
1606898690748473344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.192138+00:00,2022-12-25 08:10:33.192138+00:00
1606898771157258240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.192042+00:00,2022-12-25 08:10:33.192042+00:00
1606899092369846273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.191937+00:00,2022-12-25 08:10:33.191937+00:00
1606899245600378880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.191765+00:00,2022-12-25 08:10:33.191765+00:00
1606899403117465603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.191652+00:00,2022-12-25 08:10:33.191652+00:00
1606900030434074625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.191536+00:00,2022-12-25 08:10:33.191536+00:00
1606900150869569536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.191421+00:00,2022-12-25 08:10:33.191421+00:00
1606900152866050054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.191320+00:00,2022-12-25 08:10:33.191320+00:00
1606900178467917825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.191207+00:00,2022-12-25 08:10:33.191207+00:00
1606900339000606720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190999+00:00,2022-12-25 08:10:33.190999+00:00
1606900447498960896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190866+00:00,2022-12-25 08:10:33.190866+00:00
1606900493879742465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190711+00:00,2022-12-25 08:10:33.190711+00:00
1606900499697000449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190612+00:00,2022-12-25 08:10:33.190612+00:00
1606900619222073345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190513+00:00,2022-12-25 08:10:33.190513+00:00
1606900651367489536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190416+00:00,2022-12-25 08:10:33.190416+00:00
1606900716076933121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190317+00:00,2022-12-25 08:10:33.190317+00:00
1606900794019774464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190220+00:00,2022-12-25 08:10:33.190220+00:00
1606900985850478592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190115+00:00,2022-12-25 08:10:33.190115+00:00
1606901121011912706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.190005+00:00,2022-12-25 08:10:33.190005+00:00
1606901525619646464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.189893+00:00,2022-12-25 08:10:33.189893+00:00
1606901623300952065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.189732+00:00,2022-12-25 08:10:33.189732+00:00
1606901791614017537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.189545+00:00,2022-12-25 08:10:33.189545+00:00
1606901913982836736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.189435+00:00,2022-12-25 08:10:33.189435+00:00
1606902007264149505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.189333+00:00,2022-12-25 08:10:33.189333+00:00
1606902062578548736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.189230+00:00,2022-12-25 08:10:33.189230+00:00
1606902986978263041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-25 23:13:47.802998+00:00,2022-12-25 23:13:47.802998+00:00
1606903625124806656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.189122+00:00,2022-12-25 08:10:33.189122+00:00
1606903844495314944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.188981+00:00,2022-12-25 08:10:33.188981+00:00
1606904016092504065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.188739+00:00,2022-12-25 08:10:33.188739+00:00
1606904130752184320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.188600+00:00,2022-12-25 08:10:33.188600+00:00
1606904169792954376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.188432+00:00,2022-12-25 08:10:33.188432+00:00
1606904341176139776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.188325+00:00,2022-12-25 08:10:33.188325+00:00
1606904437506801667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.188217+00:00,2022-12-25 08:10:33.188217+00:00
1606904566775427073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.188120+00:00,2022-12-25 08:10:33.188120+00:00
1606904734790868993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.188018+00:00,2022-12-25 08:10:33.188018+00:00
1606905037715869696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.187917+00:00,2022-12-25 08:10:33.187917+00:00
1606905352825769986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-25 08:10:33.187763+00:00,2022-12-25 08:10:33.187763+00:00
