id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568399733017788422,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:34.476832+00:00,2022-09-10 00:45:34.476832+00:00
1568400019820056577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:34.476706+00:00,2022-09-10 00:45:34.476706+00:00
1568400079345651712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:34.476573+00:00,2022-09-10 00:45:34.476573+00:00
1568400096412180481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:34.476456+00:00,2022-09-10 00:45:34.476456+00:00
1568400101499981825,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 23:10:39.952890+00:00,2022-09-10 23:10:39.952890+00:00
1568400174224998400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:34.476185+00:00,2022-09-10 00:50:46.912917+00:00
1568400217094979586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.912818+00:00,2022-09-10 00:50:46.912818+00:00
1568400220337352704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.912718+00:00,2022-09-10 00:50:46.912718+00:00
1568400236787146753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.912617+00:00,2022-09-10 00:50:46.912617+00:00
1568400313555767296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.912514+00:00,2022-09-10 00:50:46.912514+00:00
1568400606745792513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.912405+00:00,2022-09-10 00:50:46.912405+00:00
1568400771301113857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.912171+00:00,2022-09-10 00:50:46.912171+00:00
1568401029074403332,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.912063+00:00,2022-09-10 00:50:46.912063+00:00
1568401103670202373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.911931+00:00,2022-09-10 00:50:46.911931+00:00
1568401333371416582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.911781+00:00,2022-09-10 00:50:46.911781+00:00
1568401359275454464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:46.911540+00:00,2022-09-10 00:55:33.706830+00:00
1568401547402559488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:33.706730+00:00,2022-09-10 00:55:33.706730+00:00
1568401719037689856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:33.706623+00:00,2022-09-10 00:55:33.706623+00:00
1568402107958710287,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:33.706496+00:00,2022-09-10 00:55:33.706496+00:00
1568402149855428610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:33.706388+00:00,2022-09-10 00:55:33.706388+00:00
1568402626332565504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:33.706270+00:00,2022-09-10 00:55:33.706270+00:00
1568402674516914179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:33.705996+00:00,2022-09-10 01:00:37.056008+00:00
1568403426740174848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:37.055899+00:00,2022-09-10 01:00:37.055899+00:00
1568403547720491008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:37.055754+00:00,2022-09-10 01:00:37.055754+00:00
1568403607225253888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:37.054142+00:00,2022-09-10 01:00:37.054142+00:00
1568403741073604608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:37.053873+00:00,2022-09-10 01:05:44.465984+00:00
1568404097631490048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:44.465879+00:00,2022-09-10 01:05:44.465879+00:00
1568404132171763712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:44.465769+00:00,2022-09-10 01:05:44.465769+00:00
1568404133174202370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:44.465626+00:00,2022-09-10 01:05:44.465626+00:00
1568404330922840066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:44.465298+00:00,2022-09-10 01:10:34.872983+00:00
1568404806909435904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 01:10:34.873868+00:00,2022-09-10 01:10:34.873868+00:00
1568405361182253057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:34.872879+00:00,2022-09-10 01:10:34.872879+00:00
1568406020996702208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:34.872769+00:00,2022-09-10 01:10:34.872769+00:00
1568406110029111297,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 01:10:34.873105+00:00,2022-09-10 01:10:34.873105+00:00
1568406363537285125,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:34.872634+00:00,2022-09-10 01:10:34.872634+00:00
1568406494818848769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:34.872360+00:00,2022-09-10 01:15:33.474306+00:00
1568406744245878784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:33.474186+00:00,2022-09-10 01:15:33.474186+00:00
1568407004808355840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:33.474082+00:00,2022-09-10 01:15:33.474082+00:00
1568407440500133888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:33.473966+00:00,2022-09-10 01:15:33.473966+00:00
1568407473375293440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:33.473846+00:00,2022-09-10 01:15:33.473846+00:00
1568407504362831877,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:33.473735+00:00,2022-09-10 01:15:33.473735+00:00
1568407685208342530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:33.473551+00:00,2022-09-10 01:15:33.473551+00:00
1568407713935400966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:33.473197+00:00,2022-09-10 01:20:43.192156+00:00
1568407792259670016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:43.192042+00:00,2022-09-10 01:20:43.192042+00:00
1568408026700480513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:43.191927+00:00,2022-09-10 01:20:43.191927+00:00
1568408163392847873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:43.191826+00:00,2022-09-10 01:20:43.191826+00:00
1568408227901247488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:43.191703+00:00,2022-09-10 01:20:43.191703+00:00
1568408233517129729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:43.191581+00:00,2022-09-10 01:20:43.191581+00:00
1568408605258293249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:43.191453+00:00,2022-09-10 01:20:43.191453+00:00
1568408816664068097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:43.191336+00:00,2022-09-10 01:20:43.191336+00:00
1568408927896748032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:43.191084+00:00,2022-09-10 01:25:45.769269+00:00
1568409286316892160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.769150+00:00,2022-09-10 01:25:45.769150+00:00
1568409376930553860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.769051+00:00,2022-09-10 01:25:45.769051+00:00
1568409478151966720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768950+00:00,2022-09-10 01:25:45.768950+00:00
1568409533046992898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768824+00:00,2022-09-10 01:25:45.768824+00:00
1568409646372900865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.800511+00:00,2022-09-10 01:30:35.800511+00:00
1568409661631602689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768726+00:00,2022-09-10 01:25:45.768726+00:00
1568409854016122882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768557+00:00,2022-09-10 01:25:45.768557+00:00
1568409872341045248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768459+00:00,2022-09-10 01:25:45.768459+00:00
1568409921175052288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768362+00:00,2022-09-10 01:25:45.768362+00:00
1568409943744696320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768263+00:00,2022-09-10 01:25:45.768263+00:00
1568410025323888640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768160+00:00,2022-09-10 01:25:45.768160+00:00
1568410029379796994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.768041+00:00,2022-09-10 01:25:45.768041+00:00
1568410102985539584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.767912+00:00,2022-09-10 01:25:45.767912+00:00
1568410141086650369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.767808+00:00,2022-09-10 01:25:45.767808+00:00
1568410197017640966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.767691+00:00,2022-09-10 01:25:45.767691+00:00
1568410257482817536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:45.767439+00:00,2022-09-10 01:30:35.799950+00:00
1568410381806194688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.799850+00:00,2022-09-10 01:30:35.799850+00:00
1568410496134709251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.799749+00:00,2022-09-10 01:30:35.799749+00:00
1568410501083811840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.799649+00:00,2022-09-10 01:30:35.799649+00:00
1568410815895683072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.799546+00:00,2022-09-10 01:30:35.799546+00:00
1568410863916437505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.799443+00:00,2022-09-10 01:30:35.799443+00:00
1568410907323269121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.799336+00:00,2022-09-10 01:30:35.799336+00:00
1568410963983859713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.799203+00:00,2022-09-10 01:30:35.799203+00:00
1568410975035858949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.799073+00:00,2022-09-10 01:30:35.799073+00:00
1568411065771253761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.798902+00:00,2022-09-10 01:30:35.798902+00:00
1568411433938739200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 06:30:44.487010+00:00,2022-09-10 06:30:44.487010+00:00
1568411436631597056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.797853+00:00,2022-09-10 01:30:35.797853+00:00
1568411534250090496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:30:35.797534+00:00,2022-09-10 01:35:41.852439+00:00
1568411724965122048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.852343+00:00,2022-09-10 01:35:41.852343+00:00
1568411788609466370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.852231+00:00,2022-09-10 01:35:41.852231+00:00
1568411826471190528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.852129+00:00,2022-09-10 01:35:41.852129+00:00
1568411911418515456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.852024+00:00,2022-09-10 01:35:41.852024+00:00
1568412038896173056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.851916+00:00,2022-09-10 01:35:41.851916+00:00
1568412050682159106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.851797+00:00,2022-09-10 01:35:41.851797+00:00
1568412297093160960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.851569+00:00,2022-09-10 01:35:41.851569+00:00
1568412398779879425,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.852660+00:00,2022-09-10 01:35:41.852660+00:00
1568412471534174209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.850773+00:00,2022-09-10 01:35:41.850773+00:00
1568412610810494976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.850664+00:00,2022-09-10 01:35:41.850664+00:00
1568412696969887744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.850533+00:00,2022-09-10 01:35:41.850533+00:00
1568412817639854080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:35:41.849464+00:00,2022-09-10 01:35:41.849464+00:00
1568412877618561024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:36.033097+00:00,2022-09-10 01:40:36.033097+00:00
1568413133047476224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:36.033002+00:00,2022-09-10 01:40:36.033002+00:00
1568413218183192587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:36.032905+00:00,2022-09-10 01:40:36.032905+00:00
1568413221513560065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:36.032804+00:00,2022-09-10 01:40:36.032804+00:00
1568413236122222592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:36.032678+00:00,2022-09-10 01:40:36.032678+00:00
1568413436341792769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:36.032575+00:00,2022-09-10 01:40:36.032575+00:00
1568413468675506178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:36.032459+00:00,2022-09-10 01:40:36.032459+00:00
1568413578021195777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 03:35:35.967316+00:00,2022-09-10 03:35:35.967316+00:00
1568413751153500160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 02:10:35.654491+00:00,2022-09-10 02:10:35.654491+00:00
1568413752738910209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 02:10:35.654138+00:00,2022-09-10 02:10:35.654138+00:00
1568413869487554561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:40:36.032205+00:00,2022-09-10 01:45:33.998553+00:00
1568414234165350401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:33.998431+00:00,2022-09-10 01:45:33.998431+00:00
1568414312435437570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:33.998244+00:00,2022-09-10 01:45:33.998244+00:00
1568414329371856897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:33.998112+00:00,2022-09-10 01:45:33.998112+00:00
1568414933947392002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:33.997985+00:00,2022-09-10 01:45:33.997985+00:00
1568414983226261504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:33.997529+00:00,2022-09-10 01:45:33.997529+00:00
1568415237535158273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:45:33.997235+00:00,2022-09-10 01:45:33.997235+00:00
1568415319101947906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:50:38.640714+00:00,2022-09-10 01:50:38.640714+00:00
