id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596675793127542784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.997141+00:00,2022-11-27 03:21:18.997141+00:00
1596676516003598336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.997043+00:00,2022-11-27 03:21:18.997043+00:00
1596676833130713088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 10:13:46.079570+00:00,2022-11-27 10:13:46.079570+00:00
1596677373595992072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996945+00:00,2022-11-27 03:21:18.996945+00:00
1596678057179615232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996846+00:00,2022-11-27 03:21:18.996846+00:00
1596678499485597698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996748+00:00,2022-11-27 03:21:18.996748+00:00
1596678858102620160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 07:18:00.653148+00:00,2022-11-28 07:18:00.653148+00:00
1596680136224555019,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.759079+00:00,2022-11-27 14:35:14.759079+00:00
1596680341515046912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996648+00:00,2022-11-27 03:21:18.996648+00:00
1596680470057873408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996535+00:00,2022-11-27 03:21:18.996535+00:00
1596681190144184320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996437+00:00,2022-11-27 03:21:18.996437+00:00
1596684250782130176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996338+00:00,2022-11-27 03:21:18.996338+00:00
1596684938706919428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996236+00:00,2022-11-27 03:21:18.996236+00:00
1596687070356942849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996123+00:00,2022-11-27 03:21:18.996123+00:00
1596688353319075840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.996026+00:00,2022-11-27 03:21:18.996026+00:00
1596689180897468416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995925+00:00,2022-11-27 03:21:18.995925+00:00
1596689455720632320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995826+00:00,2022-11-27 03:21:18.995826+00:00
1596689598918569986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995723+00:00,2022-11-27 03:21:18.995723+00:00
1596689914917167104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995624+00:00,2022-11-27 03:21:18.995624+00:00
1596690141435002880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995525+00:00,2022-11-27 03:21:18.995525+00:00
1596690256618823681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995424+00:00,2022-11-27 03:21:18.995424+00:00
1596690331873214464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995323+00:00,2022-11-27 03:21:18.995323+00:00
1596690371555491840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995205+00:00,2022-11-27 03:21:18.995205+00:00
1596690479801782272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.995018+00:00,2022-11-27 03:21:18.995018+00:00
1596690494545080321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994924+00:00,2022-11-27 03:21:18.994924+00:00
1596690521656795138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994827+00:00,2022-11-27 03:21:18.994827+00:00
1596690702070685696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994715+00:00,2022-11-27 03:21:18.994715+00:00
1596690783289364485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994602+00:00,2022-11-27 03:21:18.994602+00:00
1596690869201293313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994504+00:00,2022-11-27 03:21:18.994504+00:00
1596691024130473985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 03:21:19.001091+00:00,2022-11-27 03:21:19.001091+00:00
1596691733433094144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994410+00:00,2022-11-27 03:21:18.994410+00:00
1596691795597230080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994315+00:00,2022-11-27 03:21:18.994315+00:00
1596691987318837248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 10:13:46.078666+00:00,2022-11-27 10:13:46.078666+00:00
1596692395751796737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994220+00:00,2022-11-27 03:21:18.994220+00:00
1596692523031724032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994121+00:00,2022-11-27 03:21:18.994121+00:00
1596692964054601728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.994026+00:00,2022-11-27 03:21:18.994026+00:00
1596693321132691456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993931+00:00,2022-11-27 03:21:18.993931+00:00
1596694484481634304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993824+00:00,2022-11-27 03:21:18.993824+00:00
1596694641067589632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993726+00:00,2022-11-27 03:21:18.993726+00:00
1596694655286251521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993626+00:00,2022-11-27 03:21:18.993626+00:00
1596695070945968130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993508+00:00,2022-11-27 03:21:18.993508+00:00
1596695135370477569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993409+00:00,2022-11-27 03:21:18.993409+00:00
1596695194308861952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993307+00:00,2022-11-27 03:21:18.993307+00:00
1596695232552218624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993195+00:00,2022-11-27 03:21:18.993195+00:00
1596695266618490885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.993054+00:00,2022-11-27 03:21:18.993054+00:00
1596695516070412288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992942+00:00,2022-11-27 03:21:18.992942+00:00
1596695719196250112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992844+00:00,2022-11-27 03:21:18.992844+00:00
1596695998239473664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992744+00:00,2022-11-27 03:21:18.992744+00:00
1596696205064486912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992643+00:00,2022-11-27 03:21:18.992643+00:00
1596696704069369856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992526+00:00,2022-11-27 03:21:18.992526+00:00
1596696885472899073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992390+00:00,2022-11-27 03:21:18.992390+00:00
1596696904485974018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992289+00:00,2022-11-27 03:21:18.992289+00:00
1596696907203874820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992191+00:00,2022-11-27 03:21:18.992191+00:00
1596697950469718018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.992091+00:00,2022-11-27 03:21:18.992091+00:00
1596698144955191296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 03:21:19.000112+00:00,2022-11-27 03:21:19.000112+00:00
1596698543737417728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.991992+00:00,2022-11-27 03:21:18.991992+00:00
1596698858272456705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.991891+00:00,2022-11-27 03:21:18.991891+00:00
1596699268324229120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.991789+00:00,2022-11-27 03:21:18.991789+00:00
1596699357385879552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.991685+00:00,2022-11-27 03:21:18.991685+00:00
1596699382430060544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.991565+00:00,2022-11-27 03:21:18.991565+00:00
1596699572721844224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.991281+00:00,2022-11-27 03:21:18.991281+00:00
1596701448120696835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.991105+00:00,2022-11-27 03:21:18.991105+00:00
1596702087923920896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.990943+00:00,2022-11-27 03:21:18.990943+00:00
1596702174586998784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.990731+00:00,2022-11-27 03:21:18.990731+00:00
1596702460839858178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.990606+00:00,2022-11-27 03:21:18.990606+00:00
1596703641213206529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.999912+00:00,2022-11-27 03:21:18.999912+00:00
1596705034300973057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.990491+00:00,2022-11-27 03:21:18.990491+00:00
1596705617401765888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 03:21:18.990222+00:00,2022-11-27 04:30:11.126118+00:00
1596706066284564481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.126023+00:00,2022-11-27 04:30:11.126023+00:00
1596706604782592001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125927+00:00,2022-11-27 04:30:11.125927+00:00
1596707579895640065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125831+00:00,2022-11-27 04:30:11.125831+00:00
1596707687034933249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125734+00:00,2022-11-27 04:30:11.125734+00:00
1596708834621657090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125633+00:00,2022-11-27 04:30:11.125633+00:00
1596708918121877504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.138594+00:00,2022-11-27 07:14:46.138594+00:00
1596709474802503680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125512+00:00,2022-11-27 04:30:11.125512+00:00
1596710757147648000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.138374+00:00,2022-11-27 07:14:46.138374+00:00
1596710828870230016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125415+00:00,2022-11-27 04:30:11.125415+00:00
1596710914820313089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125318+00:00,2022-11-27 04:30:11.125318+00:00
1596711064628236289,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 19:38:59.731523+00:00,2022-11-27 19:38:59.731523+00:00
1596711169276137472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125217+00:00,2022-11-27 04:30:11.125217+00:00
1596711336955637760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125120+00:00,2022-11-27 04:30:11.125120+00:00
1596711367058554880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.125020+00:00,2022-11-27 04:30:11.125020+00:00
1596713031861694464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124910+00:00,2022-11-27 04:30:11.124910+00:00
1596713748949262336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124810+00:00,2022-11-27 04:30:11.124810+00:00
1596718347382820865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124709+00:00,2022-11-27 04:30:11.124709+00:00
1596718763898204160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124580+00:00,2022-11-27 04:30:11.124580+00:00
1596719028097015808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124481+00:00,2022-11-27 04:30:11.124481+00:00
1596719652918337537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124373+00:00,2022-11-27 04:30:11.124373+00:00
1596719715841642496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124275+00:00,2022-11-27 04:30:11.124275+00:00
1596720358236692481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124175+00:00,2022-11-27 04:30:11.124175+00:00
1596720789113688064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.124072+00:00,2022-11-27 04:30:11.124072+00:00
1596721401591140352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.123965+00:00,2022-11-27 04:30:11.123965+00:00
1596721919201402880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.123848+00:00,2022-11-27 04:30:11.123848+00:00
1596722520623026177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 04:30:11.123581+00:00,2022-11-27 07:14:46.137726+00:00
1596723034072944641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.137625+00:00,2022-11-27 07:14:46.137625+00:00
1596723517046738944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.137502+00:00,2022-11-27 07:14:46.137502+00:00
1596727222060351488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.137340+00:00,2022-11-27 07:14:46.137340+00:00
1596728993629503489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.137225+00:00,2022-11-27 07:14:46.137225+00:00
1596729395984871424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.137131+00:00,2022-11-27 07:14:46.137131+00:00
1596730227908313088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 22:31:26.723612+00:00,2022-11-27 22:31:26.723612+00:00
1596731368394100736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.137020+00:00,2022-11-27 07:14:46.137020+00:00
1596733659163381760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.136920+00:00,2022-11-27 07:14:46.136920+00:00
1596734334714667010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.136815+00:00,2022-11-27 07:14:46.136815+00:00
1596736960877367296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.136683+00:00,2022-11-27 07:14:46.136683+00:00
1596739843207622656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.136518+00:00,2022-11-27 07:14:46.136518+00:00
1596739908726423553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.136415+00:00,2022-11-27 07:14:46.136415+00:00
1596740729954775041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.136318+00:00,2022-11-27 07:14:46.136318+00:00
1596740813530488832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.136220+00:00,2022-11-27 07:14:46.136220+00:00
1596741002228019200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.136118+00:00,2022-11-27 07:14:46.136118+00:00
1596741088102207488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.135961+00:00,2022-11-27 07:14:46.135961+00:00
1596741205739667458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.135858+00:00,2022-11-27 07:14:46.135858+00:00
1596741780711518210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.135625+00:00,2022-11-27 07:14:46.135625+00:00
1596741846105198600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.135337+00:00,2022-11-27 07:14:46.135337+00:00
1596742300817727489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.135215+00:00,2022-11-27 07:14:46.135215+00:00
1596742680264192002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.135046+00:00,2022-11-27 07:14:46.135046+00:00
1596742754935001088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.984675+00:00,2022-11-28 10:14:24.984675+00:00
1596742895767552000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 07:18:00.655932+00:00,2022-11-28 07:18:00.655932+00:00
1596742972653326338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.134948+00:00,2022-11-27 07:14:46.134948+00:00
1596743019134595072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.987627+00:00,2022-11-28 10:14:24.987627+00:00
1596743532349648896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.134834+00:00,2022-11-27 07:14:46.134834+00:00
1596743589517996032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.134655+00:00,2022-11-27 07:14:46.134655+00:00
1596743927176253440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.134283+00:00,2022-11-27 07:14:46.134283+00:00
1596745459925938177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.134184+00:00,2022-11-27 07:14:46.134184+00:00
1596746743164841984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.987813+00:00,2022-11-28 10:14:24.987813+00:00
1596748297087000577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.134086+00:00,2022-11-27 07:14:46.134086+00:00
1596748894159134720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133984+00:00,2022-11-27 07:14:46.133984+00:00
1596749308090814464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133796+00:00,2022-11-27 07:14:46.133796+00:00
1596749915862044672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133695+00:00,2022-11-27 07:14:46.133695+00:00
1596750366422757376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133558+00:00,2022-11-27 07:14:46.133558+00:00
1596752242140405761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133449+00:00,2022-11-27 07:14:46.133449+00:00
1596752248029450240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133305+00:00,2022-11-27 07:14:46.133305+00:00
1596752458508029952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133209+00:00,2022-11-27 07:14:46.133209+00:00
1596753108746452992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 19:40:18.217452+00:00,2022-11-27 19:40:18.217452+00:00
1596754545891512320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133113+00:00,2022-11-27 07:14:46.133113+00:00
1596755133370892288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.138791+00:00,2022-11-27 07:14:46.138791+00:00
1596755959464230912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.133016+00:00,2022-11-27 07:14:46.133016+00:00
1596756062295625728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.758014+00:00,2022-11-27 14:35:14.758014+00:00
1596756074270363648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132918+00:00,2022-11-27 07:14:46.132918+00:00
1596756285198041088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132818+00:00,2022-11-27 07:14:46.132818+00:00
1596756356400238592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132721+00:00,2022-11-27 07:14:46.132721+00:00
1596758255782735873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132624+00:00,2022-11-27 07:14:46.132624+00:00
1596758703474380800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132527+00:00,2022-11-27 07:14:46.132527+00:00
1596758968059121665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132428+00:00,2022-11-27 07:14:46.132428+00:00
1596759917917970432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132328+00:00,2022-11-27 07:14:46.132328+00:00
1596759997450702848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132227+00:00,2022-11-27 07:14:46.132227+00:00
1596760262878822400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.132115+00:00,2022-11-27 07:14:46.132115+00:00
1596760940103360513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.131947+00:00,2022-11-27 07:14:46.131947+00:00
1596762819138945029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 07:14:46.131842+00:00,2022-11-27 07:14:46.131842+00:00
