id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577552320635748352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:37.080346+00:00,2022-10-05 06:55:37.080346+00:00
1577552414361755648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:37.080242+00:00,2022-10-05 06:55:37.080242+00:00
1577552430367129600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:37.080125+00:00,2022-10-05 06:55:37.080125+00:00
1577552766121218048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:37.079939+00:00,2022-10-05 06:55:37.079939+00:00
1577552833779466241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:37.079725+00:00,2022-10-05 06:55:37.079725+00:00
1577552871666716672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:37.079617+00:00,2022-10-05 06:55:37.079617+00:00
1577552989115539457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:37.079493+00:00,2022-10-05 06:55:37.079493+00:00
1577553003808264193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 06:55:37.079232+00:00,2022-10-05 07:00:48.094504+00:00
1577553091213131776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.094397+00:00,2022-10-05 07:00:48.094397+00:00
1577553190966657025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.094298+00:00,2022-10-05 07:00:48.094298+00:00
1577553354997252097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.094198+00:00,2022-10-05 07:00:48.094198+00:00
1577553357157400578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.094097+00:00,2022-10-05 07:00:48.094097+00:00
1577553364753461248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.093995+00:00,2022-10-05 07:00:48.093995+00:00
1577553628327469059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.093891+00:00,2022-10-05 07:00:48.093891+00:00
1577553644437872647,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.093779+00:00,2022-10-05 07:00:48.093779+00:00
1577553652553863168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.093572+00:00,2022-10-05 07:00:48.093572+00:00
1577553657314381825,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:09:48.067336+00:00,2022-10-05 15:09:48.067336+00:00
1577553666411839488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.093454+00:00,2022-10-05 07:00:48.093454+00:00
1577553688918646784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 09:45:36.941338+00:00,2022-10-05 09:45:36.941338+00:00
1577554131782406147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:00:48.093178+00:00,2022-10-05 07:05:37.232610+00:00
1577554180218265605,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 10:55:51.075622+00:00,2022-10-05 10:55:51.075622+00:00
1577554265119277056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:20:54.093138+00:00,2022-10-05 18:20:54.093138+00:00
1577554405024567299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.232508+00:00,2022-10-05 07:05:37.232508+00:00
1577554516777603074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.232400+00:00,2022-10-05 07:05:37.232400+00:00
1577554519512301568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.232073+00:00,2022-10-05 07:05:37.232073+00:00
1577554563321692161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.231975+00:00,2022-10-05 07:05:37.231975+00:00
1577554681634738176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.231875+00:00,2022-10-05 07:05:37.231875+00:00
1577554726706626563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.231774+00:00,2022-10-05 07:05:37.231774+00:00
1577554860806905856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.231673+00:00,2022-10-05 07:05:37.231673+00:00
1577554971880345603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.231570+00:00,2022-10-05 07:05:37.231570+00:00
1577555130097930241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.231466+00:00,2022-10-05 07:05:37.231466+00:00
1577555295991046144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.231356+00:00,2022-10-05 07:05:37.231356+00:00
1577555459342356480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.231235+00:00,2022-10-05 07:05:37.231235+00:00
1577555517442084865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:05:37.230961+00:00,2022-10-05 07:10:36.629819+00:00
1577555550820335620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.629703+00:00,2022-10-05 07:10:36.629703+00:00
1577555766734913536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:15:34.513824+00:00,2022-10-06 01:15:34.513824+00:00
1577555869809758209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.224018+00:00,2022-10-05 07:20:37.224018+00:00
1577555908498194438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.629335+00:00,2022-10-05 07:10:36.629335+00:00
1577555908619649024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.629236+00:00,2022-10-05 07:10:36.629236+00:00
1577555947542794241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 21:35:51.694454+00:00,2022-10-05 21:35:51.694454+00:00
1577556112261500928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.629127+00:00,2022-10-05 07:10:36.629127+00:00
1577556152019451909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.629028+00:00,2022-10-05 07:10:36.629028+00:00
1577556346559414272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.628928+00:00,2022-10-05 07:10:36.628928+00:00
1577556485764259842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.628828+00:00,2022-10-05 07:10:36.628828+00:00
1577556599358496768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.628725+00:00,2022-10-05 07:10:36.628725+00:00
1577556650134839296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.628610+00:00,2022-10-05 07:10:36.628610+00:00
1577556722469724163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.628440+00:00,2022-10-05 07:10:36.628440+00:00
1577556779835211777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.628319+00:00,2022-10-05 07:10:36.628319+00:00
1577556785564721153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:10:36.628064+00:00,2022-10-05 07:15:53.394340+00:00
1577556820859801601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:53.394234+00:00,2022-10-05 07:15:53.394234+00:00
1577557215141142529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:53.394039+00:00,2022-10-05 07:15:53.394039+00:00
1577557342828351489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:53.393932+00:00,2022-10-05 07:15:53.393932+00:00
1577557637453025281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 16:31:20.469834+00:00,2022-10-05 16:31:20.469834+00:00
1577557679324778497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:53.393801+00:00,2022-10-05 07:15:53.393801+00:00
1577557740171444224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:53.393657+00:00,2022-10-05 07:15:53.393657+00:00
1577558057621389312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:53.393442+00:00,2022-10-05 07:15:53.393442+00:00
1577558092501614593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:15:53.392997+00:00,2022-10-05 07:20:37.223380+00:00
1577558141092466688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.223232+00:00,2022-10-05 07:20:37.223232+00:00
1577558238387740680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.223130+00:00,2022-10-05 07:20:37.223130+00:00
1577558575240675329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.223027+00:00,2022-10-05 07:20:37.223027+00:00
1577558671420264450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.222919+00:00,2022-10-05 07:20:37.222919+00:00
1577558761148923906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.222745+00:00,2022-10-05 07:20:37.222745+00:00
1577558765884276739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.222579+00:00,2022-10-05 07:20:37.222579+00:00
1577558844418543619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.221507+00:00,2022-10-05 07:20:37.221507+00:00
1577558876320415744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.221390+00:00,2022-10-05 07:20:37.221390+00:00
1577558969740132353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:20:37.221124+00:00,2022-10-05 07:25:48.993257+00:00
1577559348552892419,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.247106+00:00,2022-10-05 07:35:37.247106+00:00
1577559348611612673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.993158+00:00,2022-10-05 07:25:48.993158+00:00
1577559355469225984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.993043+00:00,2022-10-05 07:25:48.993043+00:00
1577559502412746753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.992946+00:00,2022-10-05 07:25:48.992946+00:00
1577559509387677697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.992848+00:00,2022-10-05 07:25:48.992848+00:00
1577559828247023616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.992747+00:00,2022-10-05 07:25:48.992747+00:00
1577559946887139328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.992644+00:00,2022-10-05 07:25:48.992644+00:00
1577559995511889920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.992535+00:00,2022-10-05 07:25:48.992535+00:00
1577560056136187905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.992397+00:00,2022-10-05 07:25:48.992397+00:00
1577560285778526208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.992264+00:00,2022-10-05 07:25:48.992264+00:00
1577560375645638660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.992129+00:00,2022-10-05 07:25:48.992129+00:00
1577560429395574784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:25:48.991879+00:00,2022-10-05 07:30:37.514022+00:00
1577560791540170753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.513923+00:00,2022-10-05 07:30:37.513923+00:00
1577560826432704515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.513823+00:00,2022-10-05 07:30:37.513823+00:00
1577560882573369350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.513722+00:00,2022-10-05 07:30:37.513722+00:00
1577561034356924416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.513566+00:00,2022-10-05 07:30:37.513566+00:00
1577561234601394176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.246676+00:00,2022-10-05 07:35:37.246676+00:00
1577561301282619393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.513466+00:00,2022-10-05 07:30:37.513466+00:00
1577561385298530305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.513362+00:00,2022-10-05 07:30:37.513362+00:00
1577561490239868928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.513258+00:00,2022-10-05 07:30:37.513258+00:00
1577561553468997632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.513140+00:00,2022-10-05 07:30:37.513140+00:00
1577561595676430337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.512955+00:00,2022-10-05 07:30:37.512955+00:00
1577561651284701190,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:30:37.512698+00:00,2022-10-05 07:30:37.512698+00:00
1577562050972520448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.246481+00:00,2022-10-05 07:35:37.246481+00:00
1577562052624801792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.246382+00:00,2022-10-05 07:35:37.246382+00:00
1577562089400385536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.246280+00:00,2022-10-05 07:35:37.246280+00:00
1577562347106754560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.246165+00:00,2022-10-05 07:35:37.246165+00:00
1577562413343408133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.246066+00:00,2022-10-05 07:35:37.246066+00:00
1577562523179618304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.245967+00:00,2022-10-05 07:35:37.245967+00:00
1577562536798715904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.307289+00:00,2022-10-05 07:55:56.307289+00:00
1577562579362230272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.245867+00:00,2022-10-05 07:35:37.245867+00:00
1577562742663282688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.306852+00:00,2022-10-05 07:55:56.306852+00:00
1577562767845781505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.245764+00:00,2022-10-05 07:35:37.245764+00:00
1577562901140963328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.245648+00:00,2022-10-05 07:35:37.245648+00:00
1577562963711434752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.245441+00:00,2022-10-05 07:35:37.245441+00:00
1577562983974293509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.245319+00:00,2022-10-05 07:35:37.245319+00:00
1577563029771804673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:35:37.245021+00:00,2022-10-05 07:41:25.173748+00:00
1577563133614473216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:41:25.173578+00:00,2022-10-05 07:41:25.173578+00:00
1577563685647777794,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:05:34.350455+00:00,2022-10-06 01:05:34.350455+00:00
1577563968918396929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:41:25.173475+00:00,2022-10-05 07:41:25.173475+00:00
1577564180260978698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:41:25.173366+00:00,2022-10-05 07:41:25.173366+00:00
1577564296447688704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:41:25.173243+00:00,2022-10-05 07:41:25.173243+00:00
1577564365439569921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:41:25.172869+00:00,2022-10-05 07:45:37.009093+00:00
1577564398389968896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:15:34.514322+00:00,2022-10-06 01:15:34.514322+00:00
1577564635536015360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008992+00:00,2022-10-05 07:45:37.008992+00:00
1577564733863251968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008882+00:00,2022-10-05 07:45:37.008882+00:00
1577564879388643328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008784+00:00,2022-10-05 07:45:37.008784+00:00
1577564888926490624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008686+00:00,2022-10-05 07:45:37.008686+00:00
1577564936108138496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.021617+00:00,2022-10-05 08:21:46.021617+00:00
1577565008296394753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008587+00:00,2022-10-05 07:45:37.008587+00:00
1577565167960948738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008486+00:00,2022-10-05 07:45:37.008486+00:00
1577565203658588163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008383+00:00,2022-10-05 07:45:37.008383+00:00
1577565361301397505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008275+00:00,2022-10-05 07:45:37.008275+00:00
1577565364573327360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.008147+00:00,2022-10-05 07:45:37.008147+00:00
1577565531305299968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:45:37.007883+00:00,2022-10-05 07:50:37.515632+00:00
1577565629716070402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.515521+00:00,2022-10-05 07:50:37.515521+00:00
1577565632945684480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.515216+00:00,2022-10-05 07:50:37.515216+00:00
1577565832703627264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.515118+00:00,2022-10-05 07:50:37.515118+00:00
1577565929290055683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.515017+00:00,2022-10-05 07:50:37.515017+00:00
1577566178154881024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.514892+00:00,2022-10-05 07:50:37.514892+00:00
1577566226074800130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.514793+00:00,2022-10-05 07:50:37.514793+00:00
1577566318412414977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.514695+00:00,2022-10-05 07:50:37.514695+00:00
1577566334526840839,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.514594+00:00,2022-10-05 07:50:37.514594+00:00
1577566334765993985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.514491+00:00,2022-10-05 07:50:37.514491+00:00
1577566472028753922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.514384+00:00,2022-10-05 07:50:37.514384+00:00
1577566547438014465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.514264+00:00,2022-10-05 07:50:37.514264+00:00
1577566799423578112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:50:37.514002+00:00,2022-10-05 07:55:56.306286+00:00
1577566829760974848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.163110+00:00,2022-10-05 08:00:38.163110+00:00
1577566855589498880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 09:05:36.667691+00:00,2022-10-05 09:05:36.667691+00:00
1577566893405265922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.306106+00:00,2022-10-05 07:55:56.306106+00:00
1577566955241967616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.305996+00:00,2022-10-05 07:55:56.305996+00:00
1577567176034238464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.305858+00:00,2022-10-05 07:55:56.305858+00:00
1577567210880602112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.303943+00:00,2022-10-05 07:55:56.303943+00:00
1577567273266696192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.303837+00:00,2022-10-05 07:55:56.303837+00:00
1577567328073547777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.303726+00:00,2022-10-05 07:55:56.303726+00:00
1577567426606161920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.303577+00:00,2022-10-05 07:55:56.303577+00:00
1577567462807175168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 17:25:53.041921+00:00,2022-10-05 17:25:53.041921+00:00
1577567518298091520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.303459+00:00,2022-10-05 07:55:56.303459+00:00
1577567822246563840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 07:55:56.303192+00:00,2022-10-05 08:00:38.162467+00:00
1577568349051097088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.162363+00:00,2022-10-05 08:00:38.162363+00:00
1577568407603490816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.162225+00:00,2022-10-05 08:00:38.162225+00:00
1577568418433323014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.162115+00:00,2022-10-05 08:00:38.162115+00:00
1577568669428850688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.161952+00:00,2022-10-05 08:00:38.161952+00:00
1577568712600834048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.161647+00:00,2022-10-05 08:00:38.161647+00:00
1577568795685982208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.161152+00:00,2022-10-05 08:00:38.161152+00:00
1577569049676062720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.160966+00:00,2022-10-05 08:00:38.160966+00:00
1577569243289231363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.160741+00:00,2022-10-05 08:00:38.160741+00:00
1577569349384241153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:00:38.160111+00:00,2022-10-05 08:05:51.484567+00:00
1577569422910566401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.484464+00:00,2022-10-05 08:05:51.484464+00:00
1577569495199010816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.484350+00:00,2022-10-05 08:05:51.484350+00:00
1577569593861840896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.484196+00:00,2022-10-05 08:05:51.484196+00:00
1577569701269540865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.483935+00:00,2022-10-05 08:05:51.483935+00:00
1577570113364148224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.483035+00:00,2022-10-05 08:05:51.483035+00:00
1577570282646159364,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.482899+00:00,2022-10-05 08:05:51.482899+00:00
1577570299742134275,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 08:50:38.953709+00:00,2022-10-05 08:50:38.953709+00:00
1577570335184003073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.482579+00:00,2022-10-05 08:05:51.482579+00:00
1577570478562185217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.482460+00:00,2022-10-05 08:05:51.482460+00:00
1577570639019474944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:05:51.482213+00:00,2022-10-05 08:10:36.816548+00:00
1577571130017185792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:10:36.815997+00:00,2022-10-05 08:10:36.815997+00:00
1577571633920778240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:10:36.815889+00:00,2022-10-05 08:10:36.815889+00:00
1577571651801194497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:10:36.815771+00:00,2022-10-05 08:10:36.815771+00:00
1577571747523706880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:10:36.815513+00:00,2022-10-05 08:15:37.183762+00:00
1577572222021111815,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:15:37.183664+00:00,2022-10-05 08:15:37.183664+00:00
1577572364207894529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-06 04:00:52.368556+00:00,2022-10-06 04:00:52.368556+00:00
1577572567933587456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:15:37.183562+00:00,2022-10-05 08:15:37.183562+00:00
1577572783319502850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:15:37.183449+00:00,2022-10-05 08:15:37.183449+00:00
1577572947992412160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:15:37.183346+00:00,2022-10-05 08:15:37.183346+00:00
1577573020566274048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:15:37.183237+00:00,2022-10-05 08:15:37.183237+00:00
1577573028560510976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:15:37.183115+00:00,2022-10-05 08:15:37.183115+00:00
1577573048525492228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:15:37.182846+00:00,2022-10-05 08:21:46.021044+00:00
1577573365480624128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 09:30:46.316658+00:00,2022-10-05 09:30:46.316658+00:00
1577573376394252288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.020941+00:00,2022-10-05 08:21:46.020941+00:00
1577573423680610306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.020784+00:00,2022-10-05 08:21:46.020784+00:00
1577573584158990337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.020672+00:00,2022-10-05 08:21:46.020672+00:00
1577573654619103232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.020570+00:00,2022-10-05 08:21:46.020570+00:00
1577573732180189186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.020460+00:00,2022-10-05 08:21:46.020460+00:00
1577573739662753793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.020070+00:00,2022-10-05 08:21:46.020070+00:00
1577573791043133440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.019971+00:00,2022-10-05 08:21:46.019971+00:00
1577573797204529153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.019867+00:00,2022-10-05 08:21:46.019867+00:00
1577573798047522816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.019758+00:00,2022-10-05 08:21:46.019758+00:00
1577574132535160832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-05 08:21:46.019607+00:00,2022-10-05 08:21:46.019607+00:00
