id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575345781657288705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:45:34.302117+00:00,2022-09-29 04:50:35.189039+00:00
1575346282671005696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:50:35.188930+00:00,2022-09-29 04:50:35.188930+00:00
1575346821286830081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:50:35.188811+00:00,2022-09-29 04:50:35.188811+00:00
1575347142566334465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:50:35.188531+00:00,2022-09-29 04:55:46.388221+00:00
1575347283360710656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:55:46.387966+00:00,2022-09-29 04:55:46.387966+00:00
1575347892067643392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:55:46.387865+00:00,2022-09-29 04:55:46.387865+00:00
1575347977576714240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:55:46.387763+00:00,2022-09-29 04:55:46.387763+00:00
1575348072007311360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:55:46.387660+00:00,2022-09-29 04:55:46.387660+00:00
1575348191528382464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:55:46.387552+00:00,2022-09-29 04:55:46.387552+00:00
1575348272457478144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:55:46.387433+00:00,2022-09-29 04:55:46.387433+00:00
1575348361586163712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 04:55:46.387176+00:00,2022-09-29 05:00:36.461496+00:00
1575348914890342402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:00:36.461392+00:00,2022-09-29 05:00:36.461392+00:00
1575349266259787781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:00:36.461263+00:00,2022-09-29 05:00:36.461263+00:00
1575349494337576961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:00:36.461131+00:00,2022-09-29 05:00:36.461131+00:00
1575349738815340544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:00:36.460877+00:00,2022-09-29 05:05:34.368923+00:00
1575349786508754944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:05:34.368815+00:00,2022-09-29 05:05:34.368815+00:00
1575349864367636481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:05:34.368463+00:00,2022-09-29 05:05:34.368463+00:00
1575350164625276929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 05:10:34.388415+00:00,2022-09-29 05:10:34.388415+00:00
1575350544272707587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:05:34.368339+00:00,2022-09-29 05:05:34.368339+00:00
1575350579139907585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:05:34.368037+00:00,2022-09-29 05:10:34.387964+00:00
1575351177214152708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:10:34.387792+00:00,2022-09-29 05:10:34.387792+00:00
1575351307124101120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:10:34.387690+00:00,2022-09-29 05:10:34.387690+00:00
1575351641443864578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:10:34.387583+00:00,2022-09-29 05:10:34.387583+00:00
1575352158668496896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:10:34.387464+00:00,2022-09-29 05:10:34.387464+00:00
1575352186908852226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:10:34.387152+00:00,2022-09-29 05:15:34.654179+00:00
1575352364487380992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:15:34.654077+00:00,2022-09-29 05:15:34.654077+00:00
1575352818638143488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:15:34.653972+00:00,2022-09-29 05:15:34.653972+00:00
1575353057063337984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:15:34.653856+00:00,2022-09-29 05:15:34.653856+00:00
1575353137417883650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:15:34.653688+00:00,2022-09-29 05:15:34.653688+00:00
1575353362350063617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:15:34.653387+00:00,2022-09-29 05:20:49.380006+00:00
1575353684791218176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:20:49.379884+00:00,2022-09-29 05:20:49.379884+00:00
1575353742085349376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:20:49.379776+00:00,2022-09-29 05:20:49.379776+00:00
1575354183322050560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:20:49.379652+00:00,2022-09-29 05:20:49.379652+00:00
1575354742053781504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:20:49.379379+00:00,2022-09-29 05:25:35.493772+00:00
1575354968466509824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:25:35.493559+00:00,2022-09-29 05:25:35.493559+00:00
1575355106488369154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:25:35.493454+00:00,2022-09-29 05:25:35.493454+00:00
1575355157621002240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:25:35.493327+00:00,2022-09-29 05:25:35.493327+00:00
1575355163035959297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:25:35.492958+00:00,2022-09-29 05:25:35.492958+00:00
1575355423800033283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:25:35.492842+00:00,2022-09-29 05:25:35.492842+00:00
1575355688490094593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 07:30:46.937787+00:00,2022-09-29 07:30:46.937787+00:00
1575355804005400576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:25:35.492577+00:00,2022-09-29 05:30:36.562515+00:00
1575357048270659585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:30:36.562233+00:00,2022-09-29 05:35:35.095684+00:00
1575357602405433345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:35:35.095544+00:00,2022-09-29 05:35:35.095544+00:00
1575357691966345216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:35:35.095251+00:00,2022-09-29 05:35:35.095251+00:00
1575357847147319296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:35:35.095143+00:00,2022-09-29 05:35:35.095143+00:00
1575358064185774080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:35:35.095019+00:00,2022-09-29 05:35:35.095019+00:00
1575358094242193408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:35:35.094685+00:00,2022-09-29 05:40:34.635861+00:00
1575358742790430720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 05:46:08.396067+00:00,2022-09-29 05:46:08.396067+00:00
1575358763670065152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 19:16:38.205558+00:00,2022-09-29 19:16:38.205558+00:00
1575358820670488576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:40:34.635741+00:00,2022-09-29 05:40:34.635741+00:00
1575358947766272000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:40:34.635482+00:00,2022-09-29 05:46:08.395396+00:00
1575359268001353730,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 03:05:33.545733+00:00,2022-09-30 03:05:33.545733+00:00
1575359839228014592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:46:08.395296+00:00,2022-09-29 05:46:08.395296+00:00
1575359885755252736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:46:08.395197+00:00,2022-09-29 05:46:08.395197+00:00
1575360217331671040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:46:08.395096+00:00,2022-09-29 05:46:08.395096+00:00
1575360248981823488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:46:08.394994+00:00,2022-09-29 05:46:08.394994+00:00
1575360561335910401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:46:08.394886+00:00,2022-09-29 05:46:08.394886+00:00
1575360794266583040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:46:08.394768+00:00,2022-09-29 05:46:08.394768+00:00
1575360796414164993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:46:08.394513+00:00,2022-09-29 05:50:35.654359+00:00
1575361292818186244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:50:35.654256+00:00,2022-09-29 05:50:35.654256+00:00
1575361355187879937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:50:35.654149+00:00,2022-09-29 05:50:35.654149+00:00
1575361495579340800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:50:35.654031+00:00,2022-09-29 05:50:35.654031+00:00
1575361576139460609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:50:35.653765+00:00,2022-09-29 05:55:35.528995+00:00
1575363070356062208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 05:55:35.528732+00:00,2022-09-29 06:00:36.893723+00:00
1575363766782660608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:00:36.893585+00:00,2022-09-29 06:00:36.893585+00:00
1575363984823406592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:00:36.893483+00:00,2022-09-29 06:00:36.893483+00:00
1575364049939857408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:00:36.893380+00:00,2022-09-29 06:00:36.893380+00:00
1575364075210653697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:00:36.893270+00:00,2022-09-29 06:00:36.893270+00:00
1575364105388658690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:00:36.893126+00:00,2022-09-29 06:00:36.893126+00:00
1575364310452387840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:00:36.892660+00:00,2022-09-29 06:05:49.161683+00:00
1575364936158560257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.161178+00:00,2022-09-29 06:05:49.161178+00:00
1575365035458793480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.161047+00:00,2022-09-29 06:05:49.161047+00:00
1575365106464161792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.160950+00:00,2022-09-29 06:05:49.160950+00:00
1575365166396592130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.160852+00:00,2022-09-29 06:05:49.160852+00:00
1575365192334057472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.160755+00:00,2022-09-29 06:05:49.160755+00:00
1575365410790281216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.160655+00:00,2022-09-29 06:05:49.160655+00:00
1575365507481358336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.160554+00:00,2022-09-29 06:05:49.160554+00:00
1575365993513222144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.160447+00:00,2022-09-29 06:05:49.160447+00:00
1575366116381278208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.160333+00:00,2022-09-29 06:05:49.160333+00:00
1575366133829570562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:05:49.160077+00:00,2022-09-29 06:10:35.608948+00:00
1575366806163832832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:10:35.608845+00:00,2022-09-29 06:10:35.608845+00:00
1575366868034064385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:10:35.608738+00:00,2022-09-29 06:10:35.608738+00:00
1575367007444340739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:10:35.608619+00:00,2022-09-29 06:10:35.608619+00:00
1575367103447703553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:10:35.608357+00:00,2022-09-29 06:15:35.445321+00:00
1575367721373802497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.445166+00:00,2022-09-29 06:15:35.445166+00:00
1575367968833282048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.445066+00:00,2022-09-29 06:15:35.445066+00:00
1575367972620730368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.444964+00:00,2022-09-29 06:15:35.444964+00:00
1575367982745780224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.444840+00:00,2022-09-29 06:15:35.444840+00:00
1575368061217030146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.444739+00:00,2022-09-29 06:15:35.444739+00:00
1575368117664059392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.444636+00:00,2022-09-29 06:15:35.444636+00:00
1575368475924635648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.444529+00:00,2022-09-29 06:15:35.444529+00:00
1575368547487866880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.444404+00:00,2022-09-29 06:15:35.444404+00:00
1575368565288759296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:15:35.443926+00:00,2022-09-29 06:20:35.573256+00:00
1575368635052236800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:20:35.573142+00:00,2022-09-29 06:20:35.573142+00:00
1575368771736215552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:20:35.573034+00:00,2022-09-29 06:20:35.573034+00:00
1575368905958297603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:20:35.572897+00:00,2022-09-29 06:20:35.572897+00:00
1575369231587282944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:20:35.572598+00:00,2022-09-29 06:20:35.572598+00:00
1575369383622369280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:20:35.572344+00:00,2022-09-29 06:25:53.008306+00:00
1575369556897538050,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 06:40:44.181806+00:00,2022-09-29 06:40:44.181806+00:00
1575370006682292224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.008193+00:00,2022-09-29 06:25:53.008193+00:00
1575370360064823297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.008092+00:00,2022-09-29 06:25:53.008092+00:00
1575370412782919685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.007989+00:00,2022-09-29 06:25:53.007989+00:00
1575370439655931904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.007875+00:00,2022-09-29 06:25:53.007875+00:00
1575370459738169345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.007763+00:00,2022-09-29 06:25:53.007763+00:00
1575370512942915584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.007581+00:00,2022-09-29 06:25:53.007581+00:00
1575370524062060544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.007450+00:00,2022-09-29 06:25:53.007450+00:00
1575370568890818561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.007301+00:00,2022-09-29 06:25:53.007301+00:00
1575370814085804033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 08:15:44.964857+00:00,2022-09-29 08:15:44.964857+00:00
1575370822180544512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.007183+00:00,2022-09-29 06:25:53.007183+00:00
1575370929416175616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.520838+00:00,2022-09-29 06:35:36.520838+00:00
1575371054637359104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:25:53.006916+00:00,2022-09-29 06:30:36.883294+00:00
1575371546524270592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:30:36.883196+00:00,2022-09-29 06:30:36.883196+00:00
1575371581123334144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:30:36.883096+00:00,2022-09-29 06:30:36.883096+00:00
1575371605064273920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.520408+00:00,2022-09-29 06:35:36.520408+00:00
1575371671015391232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 02:55:33.779621+00:00,2022-09-30 02:55:33.779621+00:00
1575371702237814784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 19:16:38.198881+00:00,2022-09-29 19:16:38.198881+00:00
1575371733640568832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:30:36.882992+00:00,2022-09-29 06:30:36.882992+00:00
1575371986812928000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:30:36.882886+00:00,2022-09-29 06:30:36.882886+00:00
1575372015120175104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:30:36.882769+00:00,2022-09-29 06:30:36.882769+00:00
1575372284176568324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:30:36.882522+00:00,2022-09-29 06:35:36.520129+00:00
1575372598040567809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.519893+00:00,2022-09-29 06:35:36.519893+00:00
1575372601853198336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.519788+00:00,2022-09-29 06:35:36.519788+00:00
1575372674079105026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.519678+00:00,2022-09-29 06:35:36.519678+00:00
1575372898772156417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.519487+00:00,2022-09-29 06:35:36.519487+00:00
1575373130087948288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.519326+00:00,2022-09-29 06:35:36.519326+00:00
1575373192960610311,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.519053+00:00,2022-09-29 06:35:36.519053+00:00
1575373202263506944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.518922+00:00,2022-09-29 06:35:36.518922+00:00
1575373220500623360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:35:36.518447+00:00,2022-09-29 06:40:44.181386+00:00
1575373667894190080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 08:10:37.325073+00:00,2022-09-29 08:10:37.325073+00:00
1575373680569470982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:40:44.181282+00:00,2022-09-29 06:40:44.181282+00:00
1575373708608282625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 15:29:54.843474+00:00,2022-09-29 15:29:54.843474+00:00
1575374384768090112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:40:44.181154+00:00,2022-09-29 06:40:44.181154+00:00
1575374867695902722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:40:44.181033+00:00,2022-09-29 06:40:44.181033+00:00
1575374892232589317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:40:44.180771+00:00,2022-09-29 06:40:44.180771+00:00
1575374976378707970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:45:36.165567+00:00,2022-09-29 06:45:36.165567+00:00
1575375283351420928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:45:36.165460+00:00,2022-09-29 06:45:36.165460+00:00
1575375407221710848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:45:36.165343+00:00,2022-09-29 06:45:36.165343+00:00
1575375853277569026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:45:36.165061+00:00,2022-09-29 06:50:35.181003+00:00
1575376022220029953,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 10:00:49.749172+00:00,2022-09-29 10:00:49.749172+00:00
1575376250352418816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 03:15:33.253956+00:00,2022-09-30 03:15:33.253956+00:00
1575376742692392961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:50:35.180900+00:00,2022-09-29 06:50:35.180900+00:00
1575376971738906624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:50:35.180794+00:00,2022-09-29 06:50:35.180794+00:00
1575377272311267331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:50:35.180673+00:00,2022-09-29 06:50:35.180673+00:00
1575377273875619841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:50:35.180528+00:00,2022-09-29 06:50:35.180528+00:00
1575377388820746245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:50:35.180258+00:00,2022-09-29 06:55:36.385667+00:00
1575377893290491905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:55:36.385512+00:00,2022-09-29 06:55:36.385512+00:00
1575377988627025920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:55:36.385394+00:00,2022-09-29 06:55:36.385394+00:00
1575378047435431937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:55:36.385283+00:00,2022-09-29 06:55:36.385283+00:00
1575378564941234176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:55:36.385128+00:00,2022-09-29 06:55:36.385128+00:00
1575378692846518273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 06:55:36.384787+00:00,2022-09-29 07:00:44.773350+00:00
1575378893589995520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:00:44.773157+00:00,2022-09-29 07:00:44.773157+00:00
1575379427760181248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 07:05:36.478658+00:00,2022-09-29 07:05:36.478658+00:00
1575379487474290689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:00:44.772688+00:00,2022-09-29 07:00:44.772688+00:00
1575379667657318400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:00:44.772443+00:00,2022-09-29 07:00:44.772443+00:00
1575379726541197312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 08:05:36.363897+00:00,2022-09-29 08:05:36.363897+00:00
1575379799471685632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:00:44.772181+00:00,2022-09-29 07:05:36.478410+00:00
1575380101994250240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:05:36.478310+00:00,2022-09-29 07:05:36.478310+00:00
1575380564860932098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:05:36.478207+00:00,2022-09-29 07:05:36.478207+00:00
1575380607315632129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:05:36.478100+00:00,2022-09-29 07:05:36.478100+00:00
1575380725695750145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:05:36.477976+00:00,2022-09-29 07:05:36.477976+00:00
1575381016511913984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:05:36.477658+00:00,2022-09-29 07:10:36.543975+00:00
1575381296980828160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:10:36.543875+00:00,2022-09-29 07:10:36.543875+00:00
1575381302496354304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:10:36.543771+00:00,2022-09-29 07:10:36.543771+00:00
1575381419723034624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:10:36.543638+00:00,2022-09-29 07:10:36.543638+00:00
1575381770933084161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:10:36.543400+00:00,2022-09-29 07:10:36.543400+00:00
1575381868002054144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.917029+00:00,2022-09-29 07:15:53.917029+00:00
1575382110625738752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:10:36.543288+00:00,2022-09-29 07:10:36.543288+00:00
1575382239231315970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:10:36.543162+00:00,2022-09-29 07:10:36.543162+00:00
1575382359523950593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 09:30:37.822546+00:00,2022-09-29 09:30:37.822546+00:00
1575382400485314560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:10:36.542807+00:00,2022-09-29 07:15:53.916009+00:00
1575382504307056641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915912+00:00,2022-09-29 07:15:53.915912+00:00
1575382520803254274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915817+00:00,2022-09-29 07:15:53.915817+00:00
1575382545021149184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915722+00:00,2022-09-29 07:15:53.915722+00:00
1575382569037705216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915625+00:00,2022-09-29 07:15:53.915625+00:00
1575382633508470785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915526+00:00,2022-09-29 07:15:53.915526+00:00
1575382714177523713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915429+00:00,2022-09-29 07:15:53.915429+00:00
1575382717914648576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915332+00:00,2022-09-29 07:15:53.915332+00:00
1575382757211082752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915236+00:00,2022-09-29 07:15:53.915236+00:00
1575382818372435970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915141+00:00,2022-09-29 07:15:53.915141+00:00
1575382819748077568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.915046+00:00,2022-09-29 07:15:53.915046+00:00
1575382823720161280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.914950+00:00,2022-09-29 07:15:53.914950+00:00
1575382830670036992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.914854+00:00,2022-09-29 07:15:53.914854+00:00
1575382832335278083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.914756+00:00,2022-09-29 07:15:53.914756+00:00
1575382855861080064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.914656+00:00,2022-09-29 07:15:53.914656+00:00
1575382895304364032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.914558+00:00,2022-09-29 07:15:53.914558+00:00
1575383000400928768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.914459+00:00,2022-09-29 07:15:53.914459+00:00
1575383005442576384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-29 07:15:53.914363+00:00,2022-09-29 07:15:53.914363+00:00
