id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618101316445941763,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.953345+00:00,2023-01-25 04:51:17.953345+00:00
1618101635636686851,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.953195+00:00,2023-01-25 04:51:17.953195+00:00
1618102397884334080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.953086+00:00,2023-01-25 04:51:17.953086+00:00
1618102643683098624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.952985+00:00,2023-01-25 04:51:17.952985+00:00
1618102846037315587,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.376915+00:00,2023-01-25 12:54:11.376915+00:00
1618103740531367939,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.952882+00:00,2023-01-25 04:51:17.952882+00:00
1618103742980829185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.952758+00:00,2023-01-25 04:51:17.952758+00:00
1618103840141897728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.952656+00:00,2023-01-25 04:51:17.952656+00:00
1618103869145505792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.952551+00:00,2023-01-25 04:51:17.952551+00:00
1618103878939213826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.952434+00:00,2023-01-25 04:51:17.952434+00:00
1618104247337521152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.952075+00:00,2023-01-25 04:51:17.952075+00:00
1618104592688107521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.951698+00:00,2023-01-25 04:51:17.951698+00:00
1618105629276770304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.951595+00:00,2023-01-25 04:51:17.951595+00:00
1618106025865019395,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.951443+00:00,2023-01-25 04:51:17.951443+00:00
1618106336302223363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.951336+00:00,2023-01-25 04:51:17.951336+00:00
1618107027544506369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.951124+00:00,2023-01-25 04:51:17.951124+00:00
1618107143416340480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.950868+00:00,2023-01-25 04:51:17.950868+00:00
1618107505825177602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.950767+00:00,2023-01-25 04:51:17.950767+00:00
1618107643528372224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.950627+00:00,2023-01-25 04:51:17.950627+00:00
1618107888618311682,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.960209+00:00,2023-01-25 04:51:17.960209+00:00
1618108407386640384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.950526+00:00,2023-01-25 04:51:17.950526+00:00
1618108529625419782,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.950423+00:00,2023-01-25 04:51:17.950423+00:00
1618108677185208320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.950316+00:00,2023-01-25 04:51:17.950316+00:00
1618108840880517123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.950202+00:00,2023-01-25 04:51:17.950202+00:00
1618109016739287046,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.950010+00:00,2023-01-25 04:51:17.950010+00:00
1618109057315004417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:51:17.949703+00:00,2023-01-25 07:48:26.429134+00:00
1618110246173671425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.429029+00:00,2023-01-25 07:48:26.429029+00:00
1618110557122621441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.428921+00:00,2023-01-25 07:48:26.428921+00:00
1618110822219419651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.428815+00:00,2023-01-25 07:48:26.428815+00:00
1618110845472632833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.428658+00:00,2023-01-25 07:48:26.428658+00:00
1618111550052786177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.428558+00:00,2023-01-25 07:48:26.428558+00:00
1618111735743025152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.428458+00:00,2023-01-25 07:48:26.428458+00:00
1618111899304079360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.428355+00:00,2023-01-25 07:48:26.428355+00:00
1618112463110811649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.428247+00:00,2023-01-25 07:48:26.428247+00:00
1618112733593096193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427946+00:00,2023-01-25 07:48:26.427946+00:00
1618112752236769281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427847+00:00,2023-01-25 07:48:26.427847+00:00
1618114192577531904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.536310+00:00,2023-01-26 01:34:28.536310+00:00
1618114754345852928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427745+00:00,2023-01-25 07:48:26.427745+00:00
1618116032421564416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427591+00:00,2023-01-25 07:48:26.427591+00:00
1618116091125039109,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427494+00:00,2023-01-25 07:48:26.427494+00:00
1618116204413227009,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.432384+00:00,2023-01-25 07:48:26.432384+00:00
1618116738620747777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427396+00:00,2023-01-25 07:48:26.427396+00:00
1618116964362387463,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427298+00:00,2023-01-25 07:48:26.427298+00:00
1618117236237172736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427199+00:00,2023-01-25 07:48:26.427199+00:00
1618117280533221376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.427100+00:00,2023-01-25 07:48:26.427100+00:00
1618117475287326722,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.439939+00:00,2023-01-25 09:23:14.439939+00:00
1618117755823329281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.426995+00:00,2023-01-25 07:48:26.426995+00:00
1618118859378262019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.426894+00:00,2023-01-25 07:48:26.426894+00:00
1618118974545473539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.426717+00:00,2023-01-25 07:48:26.426717+00:00
1618119283250434050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.426616+00:00,2023-01-25 07:48:26.426616+00:00
1618119989520916481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.426519+00:00,2023-01-25 07:48:26.426519+00:00
1618120133234561025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.426419+00:00,2023-01-25 07:48:26.426419+00:00
1618120271881441282,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.441852+00:00,2023-01-25 09:23:14.441852+00:00
1618120358267346945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.426079+00:00,2023-01-25 07:48:26.426079+00:00
1618120389573644288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425984+00:00,2023-01-25 07:48:26.425984+00:00
1618120996946599936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425889+00:00,2023-01-25 07:48:26.425889+00:00
1618122027629711360,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.442137+00:00,2023-01-25 09:23:14.442137+00:00
1618122279564742656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425792+00:00,2023-01-25 07:48:26.425792+00:00
1618122400998232065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425693+00:00,2023-01-25 07:48:26.425693+00:00
1618122436930850820,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425550+00:00,2023-01-25 07:48:26.425550+00:00
1618122484188086273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425443+00:00,2023-01-25 07:48:26.425443+00:00
1618122757308559361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425295+00:00,2023-01-25 07:48:26.425295+00:00
1618123041783054336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425196+00:00,2023-01-25 07:48:26.425196+00:00
1618123585591345152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.425096+00:00,2023-01-25 07:48:26.425096+00:00
1618124821925363714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424992+00:00,2023-01-25 07:48:26.424992+00:00
1618125067199844352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424809+00:00,2023-01-25 07:48:26.424809+00:00
1618125348205649922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424710+00:00,2023-01-25 07:48:26.424710+00:00
1618125944119775235,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424612+00:00,2023-01-25 07:48:26.424612+00:00
1618125987975426053,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424513+00:00,2023-01-25 07:48:26.424513+00:00
1618126420630466561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424413+00:00,2023-01-25 07:48:26.424413+00:00
1618126469502472194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424293+00:00,2023-01-25 07:48:26.424293+00:00
1618126498602561538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424190+00:00,2023-01-25 07:48:26.424190+00:00
1618126650771927041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.424091+00:00,2023-01-25 07:48:26.424091+00:00
1618126720208605185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423967+00:00,2023-01-25 07:48:26.423967+00:00
1618126790488383488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423863+00:00,2023-01-25 07:48:26.423863+00:00
1618126942179590144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423628+00:00,2023-01-25 07:48:26.423628+00:00
1618127268727115776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423528+00:00,2023-01-25 07:48:26.423528+00:00
1618127523904376835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423420+00:00,2023-01-25 07:48:26.423420+00:00
1618127531621896192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423321+00:00,2023-01-25 07:48:26.423321+00:00
1618127585317388293,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423222+00:00,2023-01-25 07:48:26.423222+00:00
1618127746093445120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423122+00:00,2023-01-25 07:48:26.423122+00:00
1618128031717167104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.423014+00:00,2023-01-25 07:48:26.423014+00:00
1618128459527770112,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 01:34:28.538250+00:00,2023-01-26 01:34:28.538250+00:00
1618128485557604353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.422907+00:00,2023-01-25 07:48:26.422907+00:00
1618128630902841344,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.431573+00:00,2023-01-25 07:48:26.431573+00:00
1618129174149083136,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.430545+00:00,2023-01-25 07:48:26.430545+00:00
1618129467976876033,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.431692+00:00,2023-01-25 07:48:26.431692+00:00
1618129472246648832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.422696+00:00,2023-01-25 07:48:26.422696+00:00
1618129481541251076,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.422583+00:00,2023-01-25 07:48:26.422583+00:00
1618129925239889920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.422472+00:00,2023-01-25 07:48:26.422472+00:00
1618129935092289538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.422334+00:00,2023-01-25 07:48:26.422334+00:00
1618130000443760641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.422230+00:00,2023-01-25 07:48:26.422230+00:00
1618130009054670849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.422126+00:00,2023-01-25 07:48:26.422126+00:00
1618130026586832897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.422010+00:00,2023-01-25 07:48:26.422010+00:00
1618130058832678914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.421764+00:00,2023-01-25 07:48:26.421764+00:00
1618130261581135873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.421666+00:00,2023-01-25 07:48:26.421666+00:00
1618130475889086465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.421546+00:00,2023-01-25 07:48:26.421546+00:00
1618130699084787715,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.377015+00:00,2023-01-25 12:54:11.377015+00:00
1618130791552389120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.421442+00:00,2023-01-25 07:48:26.421442+00:00
1618131136865271808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.421296+00:00,2023-01-25 07:48:26.421296+00:00
1618131563149168640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.421197+00:00,2023-01-25 07:48:26.421197+00:00
1618131583604752386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.421083+00:00,2023-01-25 07:48:26.421083+00:00
1618131637866500097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.420963+00:00,2023-01-25 07:48:26.420963+00:00
1618131955358527489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.420729+00:00,2023-01-25 07:48:26.420729+00:00
1618132613163814915,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.420145+00:00,2023-01-25 07:48:26.420145+00:00
1618133028022390785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.420047+00:00,2023-01-25 07:48:26.420047+00:00
1618133159576752131,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419948+00:00,2023-01-25 07:48:26.419948+00:00
1618134228075696128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.431272+00:00,2023-01-25 07:48:26.431272+00:00
1618134313987641344,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.375631+00:00,2023-01-25 12:54:11.375631+00:00
1618135354930003969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419843+00:00,2023-01-25 07:48:26.419843+00:00
1618135928526213120,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.373719+00:00,2023-01-25 12:54:11.373719+00:00
1618136281539837952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419745+00:00,2023-01-25 07:48:26.419745+00:00
1618136470648410114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419647+00:00,2023-01-25 07:48:26.419647+00:00
1618136782251622402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419550+00:00,2023-01-25 07:48:26.419550+00:00
1618137538241368064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419453+00:00,2023-01-25 07:48:26.419453+00:00
1618138391408947200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419355+00:00,2023-01-25 07:48:26.419355+00:00
1618139646764122112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419255+00:00,2023-01-25 07:48:26.419255+00:00
1618139718461587457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419156+00:00,2023-01-25 07:48:26.419156+00:00
1618140352296407045,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.419056+00:00,2023-01-25 07:48:26.419056+00:00
1618140677245898754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.418955+00:00,2023-01-25 07:48:26.418955+00:00
1618140863766593536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.418832+00:00,2023-01-25 07:48:26.418832+00:00
1618140868363579395,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.418663+00:00,2023-01-25 07:48:26.418663+00:00
1618140992917626880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.418565+00:00,2023-01-25 07:48:26.418565+00:00
1618141014040129539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.418460+00:00,2023-01-25 07:48:26.418460+00:00
1618141067630768129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.418337+00:00,2023-01-25 07:48:26.418337+00:00
1618141100040126465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.418234+00:00,2023-01-25 07:48:26.418234+00:00
1618141204780298240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.418134+00:00,2023-01-25 07:48:26.418134+00:00
1618141304793485313,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.440045+00:00,2023-01-25 09:23:14.440045+00:00
1618141426533142528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.417954+00:00,2023-01-25 07:48:26.417954+00:00
1618141606623989760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.430737+00:00,2023-01-25 07:48:26.430737+00:00
1618141610398879744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.417854+00:00,2023-01-25 07:48:26.417854+00:00
1618141701012611073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.417752+00:00,2023-01-25 07:48:26.417752+00:00
1618141973755592710,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.417636+00:00,2023-01-25 07:48:26.417636+00:00
1618142794304073728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.417460+00:00,2023-01-25 07:48:26.417460+00:00
1618143710587518978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.417104+00:00,2023-01-25 07:48:26.417104+00:00
1618143873330745344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.417000+00:00,2023-01-25 07:48:26.417000+00:00
1618143936874450946,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416862+00:00,2023-01-25 07:48:26.416862+00:00
1618144037403525123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416764+00:00,2023-01-25 07:48:26.416764+00:00
1618144962826338310,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.376379+00:00,2023-01-25 12:54:11.376379+00:00
1618145033378754560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.373939+00:00,2023-01-25 12:54:11.373939+00:00
1618145160856219650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416665+00:00,2023-01-25 07:48:26.416665+00:00
1618145720728711170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416560+00:00,2023-01-25 07:48:26.416560+00:00
1618146576266063873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416410+00:00,2023-01-25 07:48:26.416410+00:00
1618147015271284736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416309+00:00,2023-01-25 07:48:26.416309+00:00
1618147072636747777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416207+00:00,2023-01-25 07:48:26.416207+00:00
1618147278526754818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416107+00:00,2023-01-25 07:48:26.416107+00:00
1618147737383624704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.416005+00:00,2023-01-25 07:48:26.416005+00:00
1618147816785981441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415907+00:00,2023-01-25 07:48:26.415907+00:00
1618147855595868162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415809+00:00,2023-01-25 07:48:26.415809+00:00
1618147986680475650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415711+00:00,2023-01-25 07:48:26.415711+00:00
1618149193364955136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415613+00:00,2023-01-25 07:48:26.415613+00:00
1618149887060869121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415515+00:00,2023-01-25 07:48:26.415515+00:00
1618150388548636673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415415+00:00,2023-01-25 07:48:26.415415+00:00
1618150842942779398,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415314+00:00,2023-01-25 07:48:26.415314+00:00
1618151301962940417,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 07:29:02.069349+00:00,2023-01-26 07:29:02.069349+00:00
1618151315024248832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415210+00:00,2023-01-25 07:48:26.415210+00:00
1618151561083121664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.415100+00:00,2023-01-25 07:48:26.415100+00:00
1618151586764840962,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.373283+00:00,2023-01-25 12:54:11.373283+00:00
1618152018941726722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.414933+00:00,2023-01-25 07:48:26.414933+00:00
1618152534891442177,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 18:47:26.221947+00:00,2023-01-25 18:47:26.221947+00:00
1618152984407609344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.414780+00:00,2023-01-25 07:48:26.414780+00:00
1618153036337287172,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 07:48:26.414451+00:00,2023-01-25 09:23:14.439486+00:00
1618153856063664128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.439387+00:00,2023-01-25 09:23:14.439387+00:00
1618153963890831423,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.439257+00:00,2023-01-25 09:23:14.439257+00:00
1618155085825204226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.439128+00:00,2023-01-25 09:23:14.439128+00:00
1618155150576865286,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.439023+00:00,2023-01-25 09:23:14.439023+00:00
1618156173815074817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.438920+00:00,2023-01-25 09:23:14.438920+00:00
1618156407014174722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.438776+00:00,2023-01-25 09:23:14.438776+00:00
1618157160378302465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.438666+00:00,2023-01-25 09:23:14.438666+00:00
1618157206956027905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.438474+00:00,2023-01-25 09:23:14.438474+00:00
1618157558589714432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.435708+00:00,2023-01-25 09:23:14.435708+00:00
1618157633827131393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.435611+00:00,2023-01-25 09:23:14.435611+00:00
1618157679293399041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.435513+00:00,2023-01-25 09:23:14.435513+00:00
1618157752085540865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.435400+00:00,2023-01-25 09:23:14.435400+00:00
1618157784704458756,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.435289+00:00,2023-01-25 09:23:14.435289+00:00
1618158154717724672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.435191+00:00,2023-01-25 09:23:14.435191+00:00
1618158373370990594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.435071+00:00,2023-01-25 09:23:14.435071+00:00
1618158454392381440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434975+00:00,2023-01-25 09:23:14.434975+00:00
1618158535610888197,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434877+00:00,2023-01-25 09:23:14.434877+00:00
1618158575939112960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434759+00:00,2023-01-25 09:23:14.434759+00:00
1618158747410640896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434575+00:00,2023-01-25 09:23:14.434575+00:00
1618158764489838594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434476+00:00,2023-01-25 09:23:14.434476+00:00
1618158998041264129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434373+00:00,2023-01-25 09:23:14.434373+00:00
1618159013753131009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434259+00:00,2023-01-25 09:23:14.434259+00:00
1618159179725959168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434159+00:00,2023-01-25 09:23:14.434159+00:00
1618159348773191684,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.434059+00:00,2023-01-25 09:23:14.434059+00:00
1618159384286351362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-25 09:23:14.433959+00:00,2023-01-25 09:23:14.433959+00:00
